id,info,rname,sname,star
18602752,卫宫〔Assassin〕,思*****,安卓bili服,SR
18602753,卫宫,阿*****,安卓bili服,SR
18602754,骑士迪昂,思*****,安卓bili服,SR
18602755,斯卡哈,诺*****,ios服,SSR
18602756,斯卡哈,꧁*****,安卓bili服,SSR
18602757,罗摩,4*****,安卓bili服,SR
18602758,卫宫〔Assassin〕,风*****,安卓bili服,SR
18602759,斯卡哈,大*****,安卓bili服,SSR
18602760,阿斯托尔福,b*****,安卓bili服,SR
18602761,斯卡哈,w*****,安卓bili服,SSR
18602762,童谣,a*****,ios服,SR
18602763,李书文,0*****,ios服,SR
18602764,南丁格尔,5*****,安卓bili服,SSR
18602765,罗摩,5*****,安卓bili服,SR
18602766,骑士迪昂,老*****,安卓联运服,SR
18602767,斯卡哈,灰*****,安卓bili服,SSR
18602768,玛丽·安托瓦内特,殇*****,ios服,SR
18602769,斯卡哈,d*****,安卓bili服,SSR
18602770,罗摩,d*****,安卓bili服,SR
18602771,贝奥武夫,d*****,安卓bili服,SR
18602772,弗拉德三世,p*****,安卓bili服,SSR
18602773,赫拉克勒斯,q*****,安卓bili服,SR
18602774,斯卡哈,N*****,ios服,SSR
18602775,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18602776,斯卡哈,夏*****,安卓bili服,SSR
18602777,玛尔达,b*****,ios服,SR
18602778,斯卡哈,p*****,ios服,SSR
18602779,海伦娜·布拉瓦茨基,玲*****,安卓bili服,SR
18602780,童谣,黑*****,安卓bili服,SR
18602781,斯卡哈,老*****,ios服,SSR
18602782,莫德雷德,2*****,安卓bili服,SSR
18602783,卫宫〔Assassin〕,n*****,安卓bili服,SR
18602784,兰斯洛特,o*****,安卓bili服,SR
18602785,斯卡哈,苍*****,安卓bili服,SSR
18602786,斯卡哈,苍*****,安卓bili服,SSR
18602787,海伦娜·布拉瓦茨基,r*****,ios服,SR
18602788,赫拉克勒斯,丶*****,安卓bili服,SR
18602789,齐格飞,i*****,安卓bili服,SR
18602790,斯卡哈,e*****,安卓bili服,SSR
18602791,斯卡哈,掌*****,安卓bili服,SSR
18602792,赫拉克勒斯,c*****,安卓bili服,SR
18602793,斯卡哈,r*****,安卓bili服,SSR
18602794,贝奥武夫,9*****,安卓bili服,SR
18602795,童谣,n*****,安卓bili服,SR
18602796,骑士迪昂,v*****,安卓bili服,SR
18602797,芬恩·麦克库尔,w*****,安卓联运服,SR
18602798,卫宫〔Assassin〕,公*****,安卓bili服,SR
18602799,童谣,林*****,安卓联运服,SR
18602800,卫宫〔Assassin〕,w*****,安卓bili服,SR
18602801,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
18602802,骑士迪昂,j*****,安卓bili服,SR
18602803,罗摩,允*****,ios服,SR
18602804,罗摩,诸*****,安卓联运服,SR
18602805,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18602806,贞德,b*****,安卓bili服,SSR
18602807,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
18602808,骑士迪昂,i*****,安卓bili服,SR
18602809,罗摩,0*****,安卓bili服,SR
18602810,卫宫,疯*****,安卓bili服,SR
18602811,斯卡哈,忆*****,安卓bili服,SSR
18602812,弗兰肯斯坦,克*****,ios服,SR
18602813,卫宫,v*****,安卓bili服,SR
18602814,阿塔兰忒,雷*****,安卓bili服,SR
18602815,卫宫〔Assassin〕,A*****,安卓bili服,SR
18602816,斯卡哈,u*****,安卓bili服,SSR
18602817,卫宫〔Assassin〕,_*****,ios服,SR
18602818,阿斯托尔福,a*****,安卓bili服,SR
18602819,卡米拉,未*****,ios服,SR
18602820,迦尔纳,q*****,安卓bili服,SSR
18602821,赫拉克勒斯,x*****,安卓bili服,SR
18602822,斯卡哈,x*****,安卓bili服,SSR
18602823,贝奥武夫,z*****,安卓bili服,SR
18602824,俄里翁,有*****,安卓bili服,SSR
18602825,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18602826,贝奥武夫,唬*****,安卓bili服,SR
18602827,斯忒诺,老*****,安卓联运服,SR
18602828,弗朗西斯·德雷克,d*****,安卓bili服,SSR
18602829,齐格飞,d*****,安卓bili服,SR
18602830,玛尔达,x*****,安卓bili服,SR
18602831,斯卡哈,r*****,安卓bili服,SSR
18602832,弗拉德三世,i*****,安卓bili服,SSR
18602833,阿斯托尔福,7*****,安卓bili服,SR
18602834,斯卡哈,m*****,安卓bili服,SSR
18602835,伊丽莎白·巴托里,S*****,ios服,SR
18602836,斯卡哈,q*****,安卓bili服,SSR
18602837,玛尔达,☆*****,安卓bili服,SR
18602838,卫宫,s*****,安卓bili服,SR
18602839,安妮·伯妮＆玛莉·瑞德,幽*****,安卓联运服,SR
18602840,玉藻猫,独*****,安卓bili服,SR
18602841,兰斯洛特,上*****,安卓bili服,SR
18602842,玛尔达,6*****,安卓bili服,SR
18602843,玉藻猫,v*****,安卓bili服,SR
18602844,玉藻猫,l*****,安卓bili服,SR
18602845,斯忒诺,s*****,安卓bili服,SR
18602846,卡米拉,n*****,安卓bili服,SR
18602847,齐格飞,i*****,安卓bili服,SR
18602848,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
18602849,斯忒诺,威*****,安卓bili服,SR
18602850,阿塔兰忒,c*****,安卓bili服,SR
18602851,贝奥武夫,c*****,安卓bili服,SR
