id,info,rname,sname,star
15120011,罗摩,s*****,安卓联运服,SR
15120012,诸葛孔明〔埃尔梅罗Ⅱ世〕,临*****,安卓bili服,SSR
15120013,阿蒂拉,庚*****,安卓bili服,SSR
15120014,李书文,多*****,安卓bili服,SR
15120015,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15120016,童谣,J*****,ios服,SR
15120017,李书文,c*****,ios服,SR
15120018,迦尔纳,殴*****,安卓bili服,SSR
15120019,迦尔纳,7*****,安卓bili服,SSR
15120020,玉藻前,7*****,安卓bili服,SSR
15120021,玛尔达,十*****,安卓联运服,SR
15120022,卡米拉,十*****,安卓联运服,SR
15120023,罗摩,百*****,安卓bili服,SR
15120024,贞德,拔*****,ios服,SSR
15120025,卡米拉,1*****,安卓bili服,SR
15120026,玄奘三藏,s*****,安卓bili服,SSR
15120027,李书文,你*****,安卓bili服,SR
15120028,李书文,f*****,安卓联运服,SR
15120029,李书文,2*****,安卓bili服,SR
15120030,斯忒诺,3*****,安卓bili服,SR
15120031,玄奘三藏,中*****,ios服,SSR
15120032,玛丽·安托瓦内特,爆*****,安卓联运服,SR
15120033,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15120034,玄奘三藏,宰*****,安卓bili服,SSR
15120035,罗摩,4*****,ios服,SR
15120036,弗兰肯斯坦,4*****,ios服,SR
15120037,赫拉克勒斯,j*****,ios服,SR
15120038,李书文,大*****,安卓bili服,SR
15120039,玄奘三藏,罪*****,安卓bili服,SSR
15120040,李书文,七*****,安卓bili服,SR
15120041,李书文,七*****,安卓bili服,SR
