id,info,rname,sname,star
14971089,卫宫,柏*****,安卓bili服,SR
14971090,芬恩·麦克库尔,无*****,安卓bili服,SR
14971091,阿塔兰忒,5*****,ios服,SR
14971092,芬恩·麦克库尔,5*****,ios服,SR
14971093,卫宫,留*****,安卓bili服,SR
14971094,赫拉克勒斯,n*****,安卓bili服,SR
14971095,美狄亚〔Lily〕,魑*****,安卓bili服,SR
14971096,斯忒诺,雪*****,安卓bili服,SR
14971097,齐格飞,g*****,安卓bili服,SR
14971098,齐格飞,2*****,安卓bili服,SR
14971099,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
14971100,卫宫,沫*****,安卓bili服,SR
14971101,俄里翁,可*****,安卓联运服,SSR
14971102,伊丽莎白·巴托里,n*****,安卓bili服,SR
14971103,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14971104,阿塔兰忒,i*****,安卓bili服,SR
14971105,库·丘林[Alter],d*****,安卓bili服,SSR
14971106,齐格飞,d*****,安卓bili服,SR
14971107,玛丽·安托瓦内特,a*****,安卓bili服,SR
14971108,伊丽莎白·巴托里,d*****,安卓bili服,SR
14971109,玛丽·安托瓦内特,哩*****,ios服,SR
14971110,卫宫,哼*****,安卓bili服,SR
14971111,赫拉克勒斯,哼*****,安卓bili服,SR
14971112,开膛手杰克,哼*****,安卓bili服,SSR
14971113,玛尔达,b*****,安卓bili服,SR
14971114,齐格飞,b*****,安卓bili服,SR
14971115,李书文,阎*****,安卓bili服,SR
14971116,玄奘三藏,相*****,安卓bili服,SSR
14971117,李书文,你*****,安卓bili服,SR
14971118,卡米拉,s*****,安卓bili服,SR
14971119,玛尔达,x*****,安卓bili服,SR
14971120,斯忒诺,逗*****,安卓bili服,SR
14971121,骑士迪昂,f*****,安卓bili服,SR
14971122,骑士迪昂,胡*****,安卓bili服,SR
14971123,齐格飞,T*****,ios服,SR
14971124,玛尔达,e*****,安卓bili服,SR
14971125,玛尔达,d*****,安卓bili服,SR
14971126,伊丽莎白·巴托里,吴*****,安卓bili服,SR
14971127,莫德雷德,师*****,安卓bili服,SSR
14971128,玄奘三藏,1*****,ios服,SSR
14971129,斯忒诺,夜*****,ios服,SR
14971130,开膛手杰克,d*****,安卓bili服,SSR
14971131,骑士迪昂,d*****,安卓bili服,SR
14971132,玄奘三藏,小*****,安卓bili服,SSR
14971133,李书文,莫*****,安卓bili服,SR
14971134,骑士迪昂,j*****,安卓bili服,SR
14971135,玉藻猫,上*****,安卓联运服,SR
14971136,阿斯托尔福,c*****,ios服,SR
14971137,玉藻猫,r*****,安卓bili服,SR
14971138,弗拉德三世,r*****,安卓bili服,SSR
14971139,卫宫〔Assassin〕,小*****,安卓联运服,SR
14971140,阿蒂拉,丘*****,安卓bili服,SSR
14971141,李书文,h*****,安卓bili服,SR
14971142,玄奘三藏,e*****,安卓bili服,SSR
14971143,芬恩·麦克库尔,元*****,安卓bili服,SR
14971144,弗拉德三世,9*****,ios服,SSR
14971145,玛尔达,狐*****,安卓联运服,SR
14971146,赫拉克勒斯,狐*****,安卓联运服,SR
14971147,童谣,d*****,安卓bili服,SR
14971148,斯忒诺,d*****,安卓bili服,SR
14971149,阿周那,欧*****,ios服,SSR
14971150,童谣,欧*****,ios服,SR
14971151,卡米拉,星*****,安卓bili服,SR
14971152,弗兰肯斯坦,r*****,ios服,SR
14971153,李书文,f*****,ios服,SR
14971154,安妮·伯妮＆玛莉·瑞德,躺*****,ios服,SR
14971155,托马斯·爱迪生,u*****,ios服,SR
14971156,卫宫〔Assassin〕,b*****,ios服,SR
14971157,玛尔达,荣*****,安卓bili服,SR
14971158,安妮·伯妮＆玛莉·瑞德,忆*****,安卓bili服,SR
14971159,阿塔兰忒,J*****,安卓bili服,SR
14971160,玉藻猫,康*****,安卓联运服,SR
14971161,伊丽莎白·巴托里,寂*****,安卓bili服,SR
14971162,卫宫,应*****,安卓bili服,SR
14971163,卫宫,q*****,安卓bili服,SR
14971164,俄里翁,t*****,安卓bili服,SSR
14971165,贞德,t*****,安卓bili服,SSR
14971166,美狄亚〔Lily〕,3*****,ios服,SR
14971167,伊丽莎白·巴托里,e*****,安卓bili服,SR
14971168,斯忒诺,莫*****,安卓bili服,SR
14971169,卫宫,a*****,安卓bili服,SR
14971170,卫宫,a*****,安卓bili服,SR
14971171,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14971172,齐格飞,阎*****,安卓bili服,SR
14971173,玉藻前,å*****,安卓bili服,SSR
14971174,玄奘三藏,c*****,安卓bili服,SSR
14971175,玉藻猫,朢*****,安卓联运服,SR
14971176,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14971177,斯忒诺,p*****,ios服,SR
14971178,玛丽·安托瓦内特,T*****,ios服,SR
14971179,李书文,t*****,安卓bili服,SR
14971180,卫宫〔Assassin〕,斩*****,安卓bili服,SR
14971181,骑士迪昂,9*****,ios服,SR
14971182,李书文,9*****,ios服,SR
14971183,李书文,9*****,ios服,SR
14971184,齐格飞,4*****,ios服,SR
14971185,齐格飞,0*****,ios服,SR
14971186,弗兰肯斯坦,慕*****,ios服,SR
14971187,迦尔纳,慕*****,ios服,SSR
14971188,卫宫〔Assassin〕,e*****,安卓bili服,SR
