id,info,rname,sname,star
20361919,玛尔达,污*****,ios服,SR
20361920,芬恩·麦克库尔,f*****,安卓bili服,SR
20361921,斯卡哈,f*****,安卓bili服,SSR
20361922,斯卡哈,e*****,ios服,SSR
20361923,俄里翁,W*****,安卓bili服,SSR
20361924,贝奥武夫,缪*****,ios服,SR
20361925,玛尔达,鲁*****,ios服,SR
20361926,玛尔达,f*****,安卓bili服,SR
20361927,俄里翁,8*****,ios服,SSR
20361928,骑士迪昂,桓*****,安卓bili服,SR
20361929,阿斯托尔福,b*****,安卓bili服,SR
20361930,罗摩,m*****,ios服,SR
20361931,卫宫〔Assassin〕,奋*****,安卓bili服,SR
20361932,骑士迪昂,i*****,安卓bili服,SR
20361933,玉藻猫,该*****,安卓联运服,SR
20361934,玛尔达,该*****,安卓联运服,SR
20361935,玛丽·安托瓦内特,该*****,安卓联运服,SR
20361936,伊丽莎白·巴托里,小*****,ios服,SR
20361937,斯卡哈,皓*****,安卓bili服,SSR
20361938,卫宫〔Assassin〕,3*****,安卓bili服,SR
20361939,贝奥武夫,3*****,安卓bili服,SR
20361940,阿蒂拉,梓*****,安卓bili服,SSR
20361941,弗兰肯斯坦,4*****,ios服,SR
20361942,阿周那,4*****,ios服,SSR
20361943,玛尔达,淳*****,ios服,SR
20361944,兰斯洛特,o*****,ios服,SR
20361945,齐格飞,o*****,ios服,SR
20361946,卫宫,超*****,安卓bili服,SR
20361947,芬恩·麦克库尔,超*****,ios服,SR
20361948,骑士迪昂,2*****,安卓bili服,SR
20361949,斯忒诺,Y*****,安卓bili服,SR
20361950,贞德,v*****,安卓bili服,SSR
20361951,阿塔兰忒,淳*****,安卓bili服,SR
20361952,玛丽·安托瓦内特,4*****,安卓bili服,SR
20361953,骑士迪昂,冀*****,安卓bili服,SR
20361954,玉藻猫,绯*****,ios服,SR
20361955,玛尔达,o*****,ios服,SR
20361956,开膛手杰克,陈*****,ios服,SSR
20361957,斯卡哈,0*****,安卓bili服,SSR
20361958,阿塔兰忒,g*****,ios服,SR
20361959,斯卡哈,z*****,安卓bili服,SSR
20361960,玛尔达,f*****,安卓bili服,SR
20361961,伊丽莎白·巴托里,2*****,安卓bili服,SR
20361962,诸葛孔明〔埃尔梅罗Ⅱ世〕,沫*****,安卓bili服,SSR
20361963,卫宫〔Assassin〕,惊*****,安卓bili服,SR
20361964,海伦娜·布拉瓦茨基,I*****,ios服,SR
20361965,斯卡哈,a*****,ios服,SSR
20361966,童谣,d*****,ios服,SR
20361967,阿斯托尔福,m*****,安卓bili服,SR
20361968,童谣,空*****,ios服,SR
20361969,芬恩·麦克库尔,南*****,安卓bili服,SR
20361970,莫德雷德,d*****,安卓bili服,SSR
20361971,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
20361972,阿塔兰忒,2*****,ios服,SR
20361973,弗拉德三世,3*****,安卓bili服,SSR
20361974,卫宫〔Assassin〕,3*****,安卓bili服,SR
20361975,阿斯托尔福,政*****,安卓bili服,SR
20361976,斯卡哈,2*****,ios服,SSR
20361977,阿斯托尔福,朴*****,ios服,SR
20361978,骑士迪昂,叶*****,安卓bili服,SR
20361979,阿尔托莉雅·潘德拉贡,代*****,安卓bili服,SSR
20361980,斯卡哈,傅*****,安卓bili服,SSR
20361981,弗兰肯斯坦,6*****,安卓bili服,SR
20361982,玛尔达,国*****,安卓bili服,SR
20361983,骑士迪昂,淡*****,安卓bili服,SR
20361984,女王梅芙,2*****,安卓bili服,SSR
20361985,斯卡哈,唐*****,安卓bili服,SSR
20361986,玛尔达,泗*****,安卓bili服,SR
20361987,伊丽莎白·巴托里,罗*****,安卓bili服,SR
20361988,阿斯托尔福,葛*****,安卓bili服,SR
20361989,斯卡哈,6*****,安卓bili服,SSR
20361990,海伦娜·布拉瓦茨基,涂*****,安卓bili服,SR
20361991,弗兰肯斯坦,6*****,安卓bili服,SR
20361992,弗兰肯斯坦,7*****,安卓bili服,SR
20361993,赫拉克勒斯,d*****,ios服,SR
20361994,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20361995,斯忒诺,b*****,安卓bili服,SR
20361996,骑士迪昂,u*****,安卓bili服,SR
20361997,斯卡哈,安*****,安卓bili服,SSR
20361998,玉藻猫,S*****,安卓联运服,SR
20361999,阿塔兰忒,d*****,安卓bili服,SR
20362000,卫宫,苏*****,ios服,SR
20362001,阿斯托尔福,唯*****,安卓bili服,SR
20362002,玛丽·安托瓦内特,句*****,安卓bili服,SR
20362003,骑士迪昂,e*****,安卓bili服,SR
20362004,卫宫,大*****,ios服,SR
20362005,玛丽·安托瓦内特,蔚*****,安卓bili服,SR
20362006,阿塔兰忒,喵*****,安卓bili服,SR
20362007,斯卡哈,蔚*****,安卓bili服,SSR
20362008,阿塔兰忒,友*****,安卓bili服,SR
20362009,弗拉德三世,n*****,ios服,SSR
20362010,骑士迪昂,r*****,安卓bili服,SR
20362011,斯卡哈,郭*****,安卓bili服,SSR
20362012,卫宫〔Assassin〕,l*****,安卓bili服,SR
20362013,骑士迪昂,宫*****,安卓bili服,SR
20362014,阿斯托尔福,陆*****,安卓bili服,SR
20362015,斯卡哈,a*****,安卓bili服,SSR
20362016,齐格飞,P*****,安卓bili服,SR
20362017,阿斯托尔福,c*****,ios服,SR
20362018,骑士迪昂,痛*****,安卓bili服,SR
