id,info,rname,sname,star
6894064,托马斯·爱迪生,w*****,ios服,SR
6894065,开膛手杰克,x*****,安卓bili服,SSR
6894066,骑士迪昂,谷*****,安卓bili服,SR
6894067,库·丘林[Alter],m*****,ios服,SSR
6894068,弗拉德三世,f*****,ios服,SSR
6894069,托马斯·爱迪生,1*****,ios服,SR
6894070,童谣,1*****,ios服,SR
6894071,库·丘林[Alter],雅*****,安卓bili服,SSR
6894072,海伦娜·布拉瓦茨基,杭*****,安卓bili服,SR
6894073,骑士迪昂,b*****,安卓bili服,SR
6894074,罗摩,w*****,安卓bili服,SR
6894075,兰斯洛特,邵*****,安卓bili服,SR
6894076,托马斯·爱迪生,E*****,ios服,SR
6894077,贝奥武夫,甄*****,安卓bili服,SR
6894078,芬恩·麦克库尔,c*****,ios服,SR
6894079,赫拉克勒斯,c*****,ios服,SR
6894080,赫拉克勒斯,g*****,安卓bili服,SR
6894081,骑士迪昂,g*****,安卓bili服,SR
6894082,托马斯·爱迪生,u*****,ios服,SR
6894083,卫宫,n*****,安卓bili服,SR
6894084,安妮·伯妮＆玛莉·瑞德,尹*****,安卓bili服,SR
6894085,兰斯洛特,1*****,ios服,SR
6894086,阿尔托莉雅·潘德拉贡〔Alter〕,J*****,安卓联运服,SR
6894087,骑士迪昂,f*****,ios服,SR
6894088,托马斯·爱迪生,e*****,安卓bili服,SR
6894089,托马斯·爱迪生,e*****,安卓bili服,SR
6894090,卡米拉,[*****,安卓bili服,SR
6894091,库·丘林[Alter],c*****,安卓bili服,SSR
6894092,托马斯·爱迪生,e*****,ios服,SR
6894093,卫宫,z*****,安卓bili服,SR
6894094,玉藻猫,y*****,安卓bili服,SR
