id,info,rname,sname,star
30831479,卫宫,2*****,ios服,SR
30831480,卡米拉,7*****,ios服,SR
30831481,伊丽莎白·巴托里,H*****,ios服,SR
30831482,尼禄·克劳狄乌斯,南*****,ios服,SR
30831483,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
30831484,齐格飞,h*****,ios服,SR
30831485,斯忒诺,H*****,ios服,SR
30831486,玉藻前,陆*****,安卓bili服,SSR
30831487,玛丽·安托瓦内特,2*****,ios服,SR
30831488,卫宫,z*****,安卓bili服,SR
30831489,卫宫,X*****,ios服,SR
30831490,骑士迪昂,1*****,安卓bili服,SR
30831491,斯忒诺,1*****,安卓bili服,SR
30831492,卫宫,1*****,安卓bili服,SR
30831493,赫拉克勒斯,宇*****,安卓联运服,SR
30831494,玉藻猫,1*****,安卓bili服,SR
30831495,卡米拉,1*****,安卓bili服,SR
30831496,卡米拉,1*****,安卓bili服,SR
30831497,骑士迪昂,F*****,ios服,SR
30831498,伊丽莎白·巴托里,1*****,安卓bili服,SR
30831499,卡米拉,1*****,安卓bili服,SR
30831500,卡米拉,1*****,安卓bili服,SR
30831501,卫宫,1*****,安卓bili服,SR
30831502,卫宫,1*****,安卓bili服,SR
30831503,兰斯洛特,x*****,ios服,SR
30831504,卡米拉,1*****,安卓bili服,SR
30831505,斯忒诺,1*****,安卓bili服,SR
30831506,卡米拉,1*****,安卓bili服,SR
30831507,齐格飞,g*****,ios服,SR
30831508,童谣,嘿*****,ios服,SR
30831509,玛丽·安托瓦内特,e*****,安卓bili服,SR
30831510,骑士迪昂,e*****,安卓bili服,SR
30831511,伊丽莎白·巴托里,S*****,安卓bili服,SR
30831512,卡米拉,A*****,安卓bili服,SR
30831513,阿周那,最*****,安卓bili服,SSR
30831514,阿蒂拉,七*****,ios服,SSR
30831515,齐格飞,2*****,ios服,SR
30831516,贝奥武夫,[*****,安卓bili服,SR
30831517,阿周那,b*****,安卓bili服,SSR
30831518,玛丽·安托瓦内特,Z*****,安卓bili服,SR
30831519,赫拉克勒斯,Z*****,安卓bili服,SR
30831520,弗拉德三世,苍*****,ios服,SSR
30831521,卡米拉,f*****,安卓bili服,SR
30831522,玛尔达,3*****,安卓bili服,SR
30831523,骑士迪昂,3*****,安卓bili服,SR
30831524,迦尔纳,深*****,安卓bili服,SSR
30831525,玛丽·安托瓦内特,深*****,安卓bili服,SR
30831526,玉藻猫,t*****,安卓bili服,SR
30831527,斯忒诺,r*****,安卓bili服,SR
30831528,骑士迪昂,q*****,ios服,SR
30831529,玛丽·安托瓦内特,刹*****,安卓bili服,SR
30831530,阿塔兰忒,m*****,安卓bili服,SR
30831531,卫宫,L*****,ios服,SR
30831532,骑士迪昂,c*****,ios服,SR
30831533,骑士迪昂,c*****,ios服,SR
30831534,卡米拉,s*****,ios服,SR
30831535,玛丽·安托瓦内特,s*****,ios服,SR
30831536,兰斯洛特,u*****,ios服,SR
30831537,卡米拉,u*****,安卓bili服,SR
30831538,齐格飞,2*****,ios服,SR
30831539,赫拉克勒斯,2*****,ios服,SR
30831540,童谣,K*****,ios服,SR
30831541,斯忒诺,Z*****,ios服,SR
30831542,赫拉克勒斯,Z*****,ios服,SR
30831543,卫宫,m*****,ios服,SR
30831544,俄里翁,长*****,安卓bili服,SSR
30831545,齐格飞,W*****,安卓bili服,SR
30831546,伊丽莎白·巴托里,l*****,安卓bili服,SR
30831547,玉藻猫,l*****,安卓bili服,SR
30831548,童谣,空*****,安卓bili服,SR
30831549,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
30831550,齐格飞,P*****,ios服,SR
30831551,玛尔达,k*****,ios服,SR
30831552,伊丽莎白·巴托里,4*****,安卓bili服,SR
30831553,玛尔达,y*****,ios服,SR
30831554,骑士迪昂,y*****,ios服,SR
30831555,赫拉克勒斯,1*****,安卓bili服,SR
30831556,斯忒诺,l*****,ios服,SR
30831557,斯忒诺,1*****,安卓bili服,SR
30831558,骑士迪昂,1*****,安卓bili服,SR
30831559,骑士迪昂,1*****,安卓bili服,SR
30831560,骑士迪昂,9*****,ios服,SR
30831561,南丁格尔,弑*****,安卓bili服,SSR
30831562,赫拉克勒斯,5*****,ios服,SR
30831563,玉藻猫,P*****,安卓bili服,SR
30831564,斯忒诺,小*****,ios服,SR
30831565,伊丽莎白·巴托里,听*****,ios服,SR
30831566,南丁格尔,z*****,安卓bili服,SSR
30831567,骑士迪昂,8*****,安卓bili服,SR
30831568,齐格飞,8*****,安卓bili服,SR
30831569,齐格飞,珞*****,安卓bili服,SR
30831570,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
30831571,骑士迪昂,咕*****,安卓bili服,SR
30831572,卡米拉,凌*****,安卓bili服,SR
30831573,斯忒诺,Y*****,安卓bili服,SR
30831574,卫宫,O*****,ios服,SR
30831575,骑士迪昂,布*****,安卓bili服,SR
30831576,伊丽莎白·巴托里,g*****,ios服,SR
30831577,齐格飞,9*****,ios服,SR
30831578,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
