id,info,rname,sname,star
14655798,骑士迪昂,x*****,ios服,SR
14655799,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14655800,斯忒诺,1*****,安卓bili服,SR
14655801,卫宫,c*****,ios服,SR
14655802,卫宫,o*****,安卓bili服,SR
14655803,弗兰肯斯坦,佳*****,安卓bili服,SR
14655804,赫拉克勒斯,辞*****,安卓bili服,SR
14655805,卡米拉,d*****,安卓bili服,SR
14655806,南丁格尔,3*****,ios服,SSR
14655807,玛尔达,b*****,安卓bili服,SR
14655808,李书文,g*****,安卓bili服,SR
14655809,卡米拉,4*****,安卓bili服,SR
14655810,齐格飞,3*****,安卓bili服,SR
14655811,阿周那,c*****,ios服,SSR
14655812,玄奘三藏,苞*****,安卓bili服,SSR
14655813,斯忒诺,y*****,安卓bili服,SR
14655814,骑士迪昂,r*****,安卓bili服,SR
14655815,开膛手杰克,1*****,安卓bili服,SSR
14655816,赫拉克勒斯,o*****,安卓bili服,SR
14655817,李书文,e*****,安卓bili服,SR
14655818,玉藻猫,n*****,安卓bili服,SR
14655819,齐格飞,n*****,安卓bili服,SR
14655820,玉藻猫,我*****,安卓bili服,SR
14655821,俄里翁,i*****,安卓bili服,SSR
14655822,伊丽莎白·巴托里,q*****,安卓bili服,SR
14655823,骑士迪昂,q*****,安卓bili服,SR
14655824,玛丽·安托瓦内特,e*****,安卓bili服,SR
14655825,斯忒诺,g*****,安卓bili服,SR
14655826,玄奘三藏,o*****,安卓bili服,SSR
14655827,卡米拉,q*****,安卓bili服,SR
14655828,玛丽·安托瓦内特,H*****,安卓bili服,SR
14655829,卡米拉,H*****,安卓bili服,SR
14655830,骑士迪昂,u*****,安卓bili服,SR
14655831,卡米拉,u*****,安卓bili服,SR
14655832,罗摩,2*****,ios服,SR
14655833,童谣,d*****,ios服,SR
14655834,兰斯洛特,涂*****,安卓bili服,SR
14655835,卡米拉,s*****,安卓bili服,SR
14655836,玛丽·安托瓦内特,八*****,安卓bili服,SR
14655837,玄奘三藏,D*****,ios服,SSR
14655838,李书文,才*****,ios服,SR
14655839,李书文,0*****,安卓bili服,SR
14655840,李书文,0*****,安卓bili服,SR
14655841,贞德,0*****,安卓bili服,SSR
14655842,卡米拉,0*****,安卓bili服,SR
14655843,骑士迪昂,z*****,安卓bili服,SR
14655844,李书文,C*****,ios服,SR
14655845,李书文,C*****,ios服,SR
14655846,安妮·伯妮＆玛莉·瑞德,咸*****,安卓bili服,SR
14655847,齐格飞,b*****,安卓bili服,SR
14655848,阿蒂拉,p*****,ios服,SSR
14655849,卫宫〔Assassin〕,p*****,ios服,SR
14655850,玛丽·安托瓦内特,p*****,ios服,SR
14655851,莫德雷德,e*****,安卓bili服,SSR
14655852,骑士迪昂,l*****,安卓bili服,SR
14655853,玛丽·安托瓦内特,卫*****,ios服,SR
14655854,李书文,y*****,安卓bili服,SR
14655855,李书文,f*****,ios服,SR
14655856,玄奘三藏,f*****,ios服,SSR
14655857,兰斯洛特,艾*****,安卓联运服,SR
14655858,芬恩·麦克库尔,妮*****,安卓bili服,SR
14655859,罗摩,f*****,安卓bili服,SR
14655860,卡米拉,爺*****,安卓bili服,SR
14655861,诸葛孔明〔埃尔梅罗Ⅱ世〕,玄*****,安卓bili服,SSR
14655862,卫宫,s*****,ios服,SR
14655863,阿斯托尔福,f*****,安卓bili服,SR
14655864,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14655865,卫宫,ˇ*****,安卓bili服,SR
14655866,李书文,炎*****,安卓bili服,SR
14655867,卫宫,d*****,安卓bili服,SR
14655868,卫宫,d*****,安卓bili服,SR
14655869,伊丽莎白·巴托里,p*****,安卓bili服,SR
14655870,斯忒诺,t*****,安卓bili服,SR
14655871,玄奘三藏,M*****,ios服,SSR
14655872,玛尔达,q*****,安卓bili服,SR
14655873,卫宫,q*****,安卓bili服,SR
14655874,赫拉克勒斯,樱*****,安卓bili服,SR
14655875,李书文,i*****,安卓bili服,SR
14655876,玉藻猫,i*****,安卓bili服,SR
14655877,玛丽·安托瓦内特,g*****,安卓bili服,SR
14655878,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14655879,芬恩·麦克库尔,9*****,ios服,SR
14655880,玛丽·安托瓦内特,e*****,安卓bili服,SR
14655881,阿蒂拉,皇*****,安卓bili服,SSR
14655882,阿周那,e*****,ios服,SSR
14655883,玄奘三藏,3*****,ios服,SSR
14655884,斯忒诺,b*****,安卓bili服,SR
14655885,俄里翁,b*****,安卓bili服,SSR
14655886,莫德雷德,b*****,安卓bili服,SSR
14655887,芬恩·麦克库尔,德*****,安卓联运服,SR
14655888,诸葛孔明〔埃尔梅罗Ⅱ世〕,德*****,安卓联运服,SSR
14655889,托马斯·爱迪生,F*****,安卓bili服,SR
14655890,李书文,天*****,安卓bili服,SR
14655891,弗兰肯斯坦,y*****,安卓bili服,SR
14655892,李书文,2*****,ios服,SR
14655893,卡米拉,h*****,安卓bili服,SR
14655894,齐格飞,h*****,安卓bili服,SR
14655895,俄里翁,韩*****,ios服,SSR
14655896,玉藻猫,5*****,ios服,SR
14655897,玉藻前,5*****,ios服,SSR
