id,info,rname,sname,star
16145377,玄奘三藏,百*****,安卓bili服,SSR
16145378,弗朗西斯·德雷克,4*****,安卓bili服,SSR
16145379,李书文,o*****,安卓bili服,SR
16145380,斯忒诺,溯*****,安卓bili服,SR
16145381,罗摩,3*****,ios服,SR
16145382,李书文,3*****,ios服,SR
16145383,俄里翁,c*****,安卓bili服,SSR
16145384,莫德雷德,d*****,安卓bili服,SSR
16145385,卫宫〔Assassin〕,c*****,ios服,SR
16145386,伊丽莎白·巴托里,1*****,安卓bili服,SR
16145387,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16145388,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
16145389,玛丽·安托瓦内特,断*****,ios服,SR
16145390,芬恩·麦克库尔,周*****,安卓bili服,SR
16145391,玉藻猫,r*****,ios服,SR
16145392,罗摩,r*****,ios服,SR
16145393,弗兰肯斯坦,r*****,ios服,SR
16145394,贝奥武夫,小*****,ios服,SR
16145395,李书文,Y*****,安卓bili服,SR
16145396,卫宫,c*****,安卓bili服,SR
16145397,罗摩,福*****,安卓bili服,SR
16145398,弗兰肯斯坦,b*****,ios服,SR
16145399,阿斯托尔福,b*****,ios服,SR
16145400,尼古拉·特斯拉,6*****,ios服,SSR
16145401,卫宫〔Assassin〕,天*****,ios服,SR
16145402,贝奥武夫,J*****,ios服,SR
16145403,芬恩·麦克库尔,p*****,ios服,SR
16145404,卡米拉,a*****,ios服,SR
16145405,斯忒诺,a*****,ios服,SR
16145406,童谣,a*****,ios服,SR
16145407,弗朗西斯·德雷克,r*****,安卓bili服,SSR
16145408,李书文,g*****,ios服,SR
16145409,玄奘三藏,o*****,安卓bili服,SSR
16145410,罗摩,b*****,ios服,SR
16145411,弗朗西斯·德雷克,禄*****,安卓bili服,SSR
16145412,莫德雷德,再*****,安卓bili服,SSR
16145413,芬恩·麦克库尔,稀*****,ios服,SR
16145414,李书文,抽*****,ios服,SR
16145415,玉藻猫,1*****,安卓bili服,SR
16145416,赫拉克勒斯,氪*****,安卓bili服,SR
16145417,玉藻猫,a*****,安卓bili服,SR
16145418,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
16145419,迦尔纳,l*****,安卓bili服,SSR
16145420,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16145421,李书文,d*****,安卓bili服,SR
16145422,女王梅芙,1*****,安卓bili服,SSR
16145423,玛丽·安托瓦内特,漱*****,安卓bili服,SR
16145424,伊丽莎白·巴托里,漱*****,安卓bili服,SR
16145425,玄奘三藏,张*****,安卓bili服,SSR
16145426,李书文,l*****,安卓bili服,SR
16145427,李书文,f*****,安卓bili服,SR
16145428,阿塔兰忒,0*****,ios服,SR
16145429,卡米拉,御*****,ios服,SR
16145430,玉藻猫,煌*****,安卓bili服,SR
16145431,卡米拉, *****,ios服,SR
16145432,玉藻猫,予*****,安卓bili服,SR
16145433,玛丽·安托瓦内特,埋*****,安卓bili服,SR
16145434,贞德,e*****,ios服,SSR
16145435,芬恩·麦克库尔,c*****,ios服,SR
16145436,玛丽·安托瓦内特,c*****,ios服,SR
16145437,伊丽莎白·巴托里,5*****,安卓bili服,SR
16145438,弗拉德三世,o*****,安卓bili服,SSR
16145439,阿周那,小*****,安卓bili服,SSR
16145440,齐格飞,1*****,安卓bili服,SR
16145441,卡米拉,1*****,安卓bili服,SR
16145442,莫德雷德,旧*****,安卓bili服,SSR
16145443,李书文,我*****,安卓bili服,SR
16145444,齐格飞,o*****,安卓bili服,SR
16145445,骑士迪昂,迷*****,ios服,SR
16145446,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
16145447,贞德,u*****,安卓bili服,SSR
16145448,芬恩·麦克库尔,u*****,安卓bili服,SR
16145449,伊丽莎白·巴托里,r*****,ios服,SR
16145450,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,ios服,SR
16145451,斯忒诺,1*****,ios服,SR
16145452,齐格飞,1*****,ios服,SR
16145453,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16145454,俄里翁,苑*****,ios服,SSR
16145455,卫宫,苑*****,ios服,SR
16145456,童谣,X*****,ios服,SR
16145457,玉藻前,f*****,安卓bili服,SSR
16145458,玉藻前,厉*****,安卓bili服,SSR
16145459,卫宫〔Assassin〕,这*****,安卓bili服,SR
16145460,玉藻猫,魏*****,安卓bili服,SR
16145461,阿周那,零*****,ios服,SSR
16145462,齐格飞,f*****,安卓bili服,SR
16145463,兰斯洛特,f*****,安卓bili服,SR
16145464,李书文,帝*****,安卓bili服,SR
16145465,李书文,黑*****,ios服,SR
16145466,李书文,抽*****,ios服,SR
16145467,赫拉克勒斯,不*****,ios服,SR
16145468,赫拉克勒斯,不*****,ios服,SR
16145469,李书文,徐*****,安卓bili服,SR
16145470,弗兰肯斯坦,沉*****,安卓bili服,SR
16145471,李书文,洛*****,安卓联运服,SR
16145472,卫宫,o*****,安卓bili服,SR
16145473,李书文,1*****,安卓bili服,SR
16145474,斯忒诺,彼*****,安卓联运服,SR
16145475,莫德雷德,O*****,ios服,SSR
16145476,玄奘三藏,百*****,安卓联运服,SSR
