id,info,rname,sname,star
12248656,卫宫,花*****,安卓联运服,SR
12248657,卫宫〔Assassin〕,f*****,安卓bili服,SR
12248658,玉藻猫,a*****,安卓bili服,SR
12248659,酒吞童子,s*****,安卓bili服,SSR
12248660,安妮·伯妮＆玛莉·瑞德,焦*****,安卓bili服,SR
12248661,骑士迪昂,h*****,安卓bili服,SR
12248662,酒吞童子,神*****,安卓bili服,SSR
12248663,骑士迪昂,d*****,安卓bili服,SR
12248664,卫宫〔Assassin〕,c*****,安卓bili服,SR
12248665,卫宫,罗*****,ios服,SR
12248666,斯忒诺,e*****,安卓bili服,SR
12248667,酒吞童子,森*****,安卓bili服,SSR
12248668,赫拉克勒斯,扯*****,安卓bili服,SR
12248669,酒吞童子,0*****,安卓bili服,SSR
12248670,酒吞童子,卖*****,安卓bili服,SSR
12248671,玛尔达,l*****,安卓bili服,SR
12248672,伊丽莎白·巴托里,姬*****,安卓bili服,SR
12248673,伊丽莎白·巴托里,m*****,安卓bili服,SR
12248674,酒吞童子,汝*****,安卓bili服,SSR
12248675,骑士迪昂,幼*****,安卓bili服,SR
12248676,酒吞童子,晶*****,ios服,SSR
12248677,玛丽·安托瓦内特,e*****,安卓bili服,SR
12248678,卫宫,a*****,安卓bili服,SR
12248679,童谣,j*****,安卓bili服,SR
12248680,卡米拉,j*****,安卓bili服,SR
12248681,骑士迪昂,顾*****,安卓bili服,SR
12248682,玛尔达,诸*****,安卓bili服,SR
12248683,弗兰肯斯坦,7*****,安卓bili服,SR
12248684,玛丽·安托瓦内特,3*****,安卓bili服,SR
12248685,弗兰肯斯坦,U*****,安卓bili服,SR
12248686,斯忒诺,h*****,安卓bili服,SR
12248687,斯忒诺,h*****,安卓bili服,SR
12248688,赫拉克勒斯,i*****,安卓bili服,SR
12248689,玛丽·安托瓦内特,i*****,安卓bili服,SR
12248690,弗拉德三世,碧*****,安卓联运服,SSR
12248691,骑士迪昂,f*****,安卓bili服,SR
12248692,伊丽莎白·巴托里,宁*****,安卓bili服,SR
12248693,斯忒诺,f*****,安卓bili服,SR
12248694,阿塔兰忒,0*****,ios服,SR
12248695,阿斯托尔福,宇*****,安卓bili服,SR
12248696,玉藻猫,v*****,安卓bili服,SR
12248697,阿塔兰忒,l*****,ios服,SR
12248698,俄里翁,滑*****,ios服,SSR
12248699,芬恩·麦克库尔,蒋*****,ios服,SR
12248700,齐格飞,霞*****,ios服,SR
12248701,芬恩·麦克库尔,虚*****,安卓bili服,SR
12248702,赫拉克勒斯,h*****,安卓bili服,SR
12248703,芬恩·麦克库尔,8*****,安卓bili服,SR
12248704,齐格飞,w*****,安卓bili服,SR
12248705,卡米拉,玛*****,安卓联运服,SR
12248706,赫拉克勒斯,p*****,安卓bili服,SR
12248707,酒吞童子,a*****,安卓bili服,SSR
12248708,罗摩,a*****,安卓bili服,SR
12248709,卡米拉,a*****,安卓bili服,SR
12248710,玛尔达,n*****,安卓bili服,SR
12248711,酒吞童子,7*****,ios服,SSR
12248712,酒吞童子,康*****,安卓联运服,SSR
12248713,托马斯·爱迪生,h*****,安卓bili服,SR
12248714,李书文,h*****,安卓bili服,SR
12248715,骑士迪昂,t*****,安卓bili服,SR
12248716,弗兰肯斯坦,8*****,安卓bili服,SR
12248717,卫宫,v*****,安卓bili服,SR
12248718,齐格飞,v*****,安卓bili服,SR
12248719,骑士迪昂,f*****,ios服,SR
12248720,卫宫〔Assassin〕,f*****,ios服,SR
12248721,酒吞童子,f*****,ios服,SSR
12248722,卡米拉,千*****,安卓联运服,SR
12248723,伊丽莎白·巴托里,x*****,安卓bili服,SR
12248724,海伦娜·布拉瓦茨基,忒*****,安卓联运服,SR
12248725,卫宫〔Assassin〕,星*****,安卓bili服,SR
12248726,酒吞童子,e*****,ios服,SSR
12248727,斯忒诺,向*****,安卓联运服,SR
12248728,伊丽莎白·巴托里,向*****,安卓联运服,SR
12248729,骑士迪昂,y*****,安卓bili服,SR
12248730,骑士迪昂,y*****,安卓bili服,SR
12248731,卫宫,y*****,安卓bili服,SR
12248732,莫德雷德,喵*****,安卓bili服,SSR
12248733,齐格飞,c*****,安卓bili服,SR
12248734,库·丘林[Alter],暨*****,安卓bili服,SSR
12248735,齐格飞,v*****,安卓bili服,SR
12248736,骑士迪昂,w*****,安卓bili服,SR
12248737,赫拉克勒斯,E*****,ios服,SR
12248738,库·丘林[Alter],f*****,ios服,SSR
12248739,齐格飞,E*****,ios服,SR
12248740,骑士迪昂,x*****,安卓bili服,SR
12248741,斯忒诺,x*****,安卓bili服,SR
12248742,玛尔达,金*****,安卓bili服,SR
12248743,赫拉克勒斯,太*****,安卓bili服,SR
12248744,酒吞童子,c*****,安卓bili服,SSR
12248745,卡米拉,f*****,安卓bili服,SR
12248746,玛尔达,在*****,安卓bili服,SR
12248747,斯忒诺,乱*****,安卓bili服,SR
12248748,卡米拉,苗*****,安卓bili服,SR
12248749,玉藻猫,咕*****,安卓联运服,SR
12248750,玉藻猫,p*****,安卓bili服,SR
12248751,骑士迪昂,p*****,安卓bili服,SR
12248752,开膛手杰克,김*****,安卓bili服,SSR
12248753,开膛手杰克,v*****,安卓bili服,SSR
12248754,阿蒂拉,端*****,安卓bili服,SSR
12248755,骑士迪昂,t*****,安卓bili服,SR
