id,info,rname,sname,star
13284862,赫拉克勒斯,d*****,安卓bili服,SR
13284863,兰斯洛特,愿*****,安卓bili服,SR
13284864,玛尔达,怀*****,安卓bili服,SR
13284865,玉藻猫,怀*****,安卓bili服,SR
13284866,玉藻猫,怀*****,安卓bili服,SR
13284867,玉藻前,4*****,ios服,SSR
13284868,骑士迪昂,i*****,安卓bili服,SR
13284869,阿塔兰忒,2*****,安卓bili服,SR
13284870,兰斯洛特,大*****,安卓bili服,SR
13284871,诸葛孔明〔埃尔梅罗Ⅱ世〕,呼*****,安卓bili服,SSR
13284872,海伦娜·布拉瓦茨基,呼*****,安卓bili服,SR
13284873,童谣,呼*****,安卓bili服,SR
13284874,玉藻猫,n*****,安卓bili服,SR
13284875,骑士迪昂,n*****,安卓bili服,SR
13284876,弗兰肯斯坦,A*****,安卓bili服,SR
13284877,罗摩,v*****,安卓bili服,SR
13284878,南丁格尔,6*****,安卓bili服,SSR
13284879,玉藻猫,a*****,安卓bili服,SR
13284880,玛尔达,w*****,安卓bili服,SR
13284881,玛尔达,3*****,安卓bili服,SR
13284882,兰斯洛特,王*****,ios服,SR
13284883,酒吞童子,d*****,ios服,SSR
13284884,贞德,d*****,ios服,SSR
13284885,安妮·伯妮＆玛莉·瑞德,a*****,安卓联运服,SR
13284886,玛尔达,残*****,安卓bili服,SR
13284887,阿周那,沧*****,安卓bili服,SSR
13284888,罗摩,沧*****,安卓bili服,SR
13284889,罗摩,涅*****,安卓bili服,SR
13284890,骑士迪昂,无*****,安卓bili服,SR
13284891,芬恩·麦克库尔,逝*****,安卓bili服,SR
13284892,玛丽·安托瓦内特,x*****,安卓bili服,SR
13284893,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13284894,玛尔达,h*****,安卓bili服,SR
13284895,酒吞童子,哭*****,ios服,SSR
13284896,弗兰肯斯坦,s*****,安卓bili服,SR
13284897,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13284898,卡米拉,神*****,ios服,SR
13284899,卫宫,n*****,安卓bili服,SR
13284900,赫拉克勒斯,p*****,安卓bili服,SR
13284901,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13284902,骑士迪昂,i*****,安卓bili服,SR
13284903,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13284904,卫宫〔Assassin〕,沢*****,安卓bili服,SR
13284905,酒吞童子,X*****,ios服,SSR
13284906,齐格飞,1*****,安卓bili服,SR
13284907,酒吞童子,沉*****,安卓bili服,SSR
13284908,莫德雷德,G*****,安卓bili服,SSR
13284909,弗兰肯斯坦,お*****,ios服,SR
13284910,玛丽·安托瓦内特,n*****,ios服,SR
13284911,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
13284912,酒吞童子,Ծ*****,安卓bili服,SSR
13284913,伊丽莎白·巴托里,旋*****,安卓bili服,SR
13284914,弗拉德三世,i*****,安卓bili服,SSR
13284915,李书文,4*****,安卓bili服,SR
13284916,玛丽·安托瓦内特,6*****,安卓bili服,SR
13284917,骑士迪昂,e*****,安卓bili服,SR
13284918,莫德雷德,e*****,安卓bili服,SSR
13284919,伊丽莎白·巴托里,清*****,安卓bili服,SR
13284920,弗兰肯斯坦,9*****,安卓bili服,SR
13284921,酒吞童子,h*****,安卓bili服,SSR
13284922,玛尔达,4*****,安卓bili服,SR
13284923,玛尔达,s*****,安卓bili服,SR
13284924,骑士迪昂,a*****,安卓bili服,SR
13284925,阿斯托尔福,斯*****,安卓bili服,SR
13284926,卫宫〔Assassin〕,翁*****,安卓bili服,SR
13284927,贝奥武夫,t*****,安卓bili服,SR
13284928,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
13284929,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
13284930,斯忒诺,牛*****,安卓联运服,SR
13284931,卡米拉,灬*****,ios服,SR
13284932,开膛手杰克,灬*****,ios服,SSR
13284933,阿周那,向*****,安卓bili服,SSR
13284934,赫拉克勒斯,1*****,安卓bili服,SR
13284935,卫宫〔Assassin〕,1*****,安卓bili服,SR
13284936,卫宫,乐*****,ios服,SR
13284937,酒吞童子,雅*****,安卓bili服,SSR
13284938,齐格飞,l*****,安卓bili服,SR
13284939,玛丽·安托瓦内特,u*****,安卓bili服,SR
13284940,赫拉克勒斯,7*****,安卓bili服,SR
13284941,斯忒诺,t*****,安卓bili服,SR
13284942,卡米拉,t*****,安卓bili服,SR
13284943,卫宫,3*****,ios服,SR
13284944,李书文,6*****,ios服,SR
13284945,海伦娜·布拉瓦茨基,4*****,ios服,SR
13284946,童谣,f*****,ios服,SR
13284947,童谣,茶*****,ios服,SR
13284948,尼古拉·特斯拉,2*****,安卓bili服,SSR
13284949,赫拉克勒斯,柠*****,安卓bili服,SR
13284950,赫拉克勒斯,1*****,安卓bili服,SR
13284951,斯忒诺,4*****,ios服,SR
13284952,贝奥武夫,お*****,ios服,SR
13284953,卫宫,万*****,ios服,SR
13284954,赫拉克勒斯,Q*****,ios服,SR
13284955,贝奥武夫,i*****,安卓bili服,SR
13284956,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
13284957,阿塔兰忒,e*****,安卓bili服,SR
13284958,酒吞童子,r*****,安卓bili服,SSR
13284959,玛丽·安托瓦内特,9*****,安卓bili服,SR
13284960,赫拉克勒斯,富*****,安卓联运服,SR
13284961,骑士迪昂,o*****,ios服,SR
