id,info,rname,sname,star
15421546,弗拉德三世,远*****,安卓bili服,SSR
15421547,玄奘三藏,春*****,安卓联运服,SSR
15421548,贝奥武夫,星*****,安卓bili服,SR
15421549,阿斯托尔福,P*****,安卓bili服,SR
15421550,李书文,小*****,ios服,SR
15421551,李书文,y*****,安卓bili服,SR
15421552,卫宫〔Assassin〕,求*****,安卓bili服,SR
15421553,李书文,呵*****,安卓bili服,SR
15421554,弗兰肯斯坦,冷*****,安卓bili服,SR
15421555,兰斯洛特,t*****,安卓bili服,SR
15421556,童谣,唔*****,安卓bili服,SR
15421557,骑士迪昂,t*****,安卓bili服,SR
15421558,阿周那,乐*****,ios服,SSR
15421559,库·丘林[Alter],0*****,安卓bili服,SSR
15421560,斯忒诺,王*****,安卓bili服,SR
15421561,李书文,原*****,安卓bili服,SR
15421562,李书文,非*****,安卓bili服,SR
15421563,玉藻前,d*****,安卓bili服,SSR
15421564,骑士迪昂,霁*****,安卓bili服,SR
15421565,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
15421566,童谣,伊*****,安卓bili服,SR
15421567,李书文,e*****,安卓bili服,SR
15421568,女王梅芙,u*****,安卓bili服,SSR
15421569,阿塔兰忒,u*****,安卓bili服,SR
15421570,阿蒂拉,c*****,安卓bili服,SSR
15421571,李书文,c*****,ios服,SR
15421572,李书文,玛*****,ios服,SR
15421573,玄奘三藏,邬*****,安卓bili服,SSR
15421574,罗摩,传*****,安卓bili服,SR
15421575,齐格飞,传*****,安卓bili服,SR
15421576,李书文,刂*****,安卓bili服,SR
15421577,阿塔兰忒,r*****,安卓bili服,SR
15421578,赫拉克勒斯,A*****,ios服,SR
15421579,李书文,5*****,ios服,SR
15421580,骑士迪昂,时*****,安卓bili服,SR
15421581,玄奘三藏,撤*****,ios服,SSR
15421582,李书文,b*****,ios服,SR
15421583,李书文,你*****,安卓bili服,SR
15421584,李书文,r*****,ios服,SR
15421585,玉藻猫,a*****,安卓bili服,SR
15421586,童谣,栗*****,安卓联运服,SR
15421587,齐格飞,古*****,ios服,SR
15421588,李书文,e*****,安卓bili服,SR
15421589,玛丽·安托瓦内特,么*****,ios服,SR
15421590,阿蒂拉,t*****,ios服,SSR
15421591,赫拉克勒斯,B*****,安卓bili服,SR
15421592,李书文,博*****,ios服,SR
15421593,骑士迪昂,c*****,安卓bili服,SR
15421594,阿塔兰忒,e*****,安卓bili服,SR
15421595,卫宫,a*****,安卓bili服,SR
15421596,玛丽·安托瓦内特,愤*****,ios服,SR
15421597,阿周那,c*****,ios服,SSR
15421598,伊丽莎白·巴托里,金*****,安卓bili服,SR
15421599,斯忒诺,3*****,ios服,SR
15421600,尼古拉·特斯拉,3*****,ios服,SSR
15421601,李书文,波*****,ios服,SR
15421602,兰斯洛特,皓*****,安卓bili服,SR
15421603,玉藻前,雨*****,安卓bili服,SSR
15421604,卡米拉,h*****,安卓bili服,SR
15421605,玄奘三藏,r*****,安卓bili服,SSR
15421606,斯忒诺,威*****,安卓bili服,SR
15421607,玉藻猫,师*****,ios服,SR
15421608,卫宫,枳*****,安卓bili服,SR
15421609,玛丽·安托瓦内特,玄*****,安卓联运服,SR
15421610,托马斯·爱迪生,y*****,安卓bili服,SR
15421611,贞德,u*****,安卓bili服,SSR
15421612,玉藻猫,无*****,安卓联运服,SR
15421613,卡米拉,无*****,安卓联运服,SR
15421614,赫拉克勒斯,两*****,安卓bili服,SR
15421615,美狄亚〔Lily〕,华*****,安卓bili服,SR
15421616,罗摩,p*****,ios服,SR
15421617,赫拉克勒斯,K*****,ios服,SR
15421618,齐格飞,K*****,ios服,SR
15421619,斯忒诺,e*****,安卓bili服,SR
15421620,骑士迪昂,e*****,安卓bili服,SR
15421621,玄奘三藏,w*****,安卓bili服,SSR
15421622,玉藻猫,特*****,安卓bili服,SR
15421623,玛尔达,6*****,安卓bili服,SR
15421624,李书文,燃*****,安卓bili服,SR
15421625,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15421626,阿斯托尔福,爅*****,安卓bili服,SR
15421627,贞德,爅*****,安卓bili服,SSR
15421628,尼古拉·特斯拉,h*****,安卓bili服,SSR
15421629,李书文,花*****,ios服,SR
15421630,齐格飞,7*****,安卓bili服,SR
15421631,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
15421632,骑士迪昂,d*****,安卓bili服,SR
15421633,库·丘林[Alter],t*****,安卓bili服,SSR
15421634,玉藻猫,妮*****,ios服,SR
15421635,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15421636,伊丽莎白·巴托里,c*****,ios服,SR
15421637,弗朗西斯·德雷克,M*****,ios服,SSR
15421638,玛尔达,N*****,ios服,SR
15421639,弗兰肯斯坦,0*****,安卓bili服,SR
15421640,弗朗西斯·德雷克,c*****,安卓bili服,SSR
15421641,阿斯托尔福,优*****,安卓bili服,SR
15421642,李书文,f*****,ios服,SR
15421643,斯忒诺,黑*****,ios服,SR
15421644,玄奘三藏,忒*****,安卓bili服,SSR
15421645,伊丽莎白·巴托里,崩*****,安卓bili服,SR
