id,info,rname,sname,star
9885280,玛丽·安托瓦内特,8*****,安卓bili服,SR
9885281,赫拉克勒斯,驭*****,安卓bili服,SR
9885282,斯忒诺,驭*****,安卓bili服,SR
9885283,阿斯托尔福,i*****,安卓bili服,SR
9885284,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
9885285,迦尔纳,8*****,安卓bili服,SSR
9885286,伊丽莎白·巴托里,小*****,ios服,SR
9885287,玛尔达,k*****,安卓bili服,SR
9885288,罗摩,王*****,安卓bili服,SR
9885289,骑士迪昂,G*****,安卓bili服,SR
9885290,贝奥武夫,m*****,安卓bili服,SR
9885291,卫宫〔Assassin〕,三*****,安卓bili服,SR
9885292,罗摩,流*****,ios服,SR
9885293,阿斯托尔福,K*****,ios服,SR
9885294,玛丽·安托瓦内特,4*****,ios服,SR
9885295,贝奥武夫,老*****,安卓bili服,SR
9885296,酒吞童子,滑*****,安卓bili服,SSR
9885297,酒吞童子,K*****,ios服,SSR
9885298,卡米拉,K*****,ios服,SR
9885299,贝奥武夫,b*****,安卓bili服,SR
9885300,弗朗西斯·德雷克,大*****,ios服,SSR
9885301,阿蒂拉,第*****,安卓bili服,SSR
9885302,童谣,斯*****,ios服,SR
9885303,卫宫〔Assassin〕,m*****,ios服,SR
9885304,酒吞童子,五*****,安卓bili服,SSR
9885305,酒吞童子,五*****,安卓bili服,SSR
9885306,卫宫,d*****,安卓bili服,SR
9885307,酒吞童子,艾*****,安卓bili服,SSR
9885308,芬恩·麦克库尔,加*****,安卓bili服,SR
9885309,弗兰肯斯坦,巴*****,ios服,SR
9885310,酒吞童子,e*****,ios服,SSR
