id,info,rname,sname,star
9512429,斯忒诺,战*****,安卓bili服,SR
9512430,斯忒诺,乃*****,安卓bili服,SR
9512431,玉藻猫,t*****,安卓bili服,SR
9512432,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
9512433,卫宫,9*****,安卓bili服,SR
9512434,卫宫〔Assassin〕,y*****,安卓bili服,SR
9512435,罗摩,g*****,安卓bili服,SR
9512436,阿斯托尔福,R*****,ios服,SR
9512437,齐格飞,p*****,ios服,SR
9512438,赫拉克勒斯,5*****,安卓bili服,SR
9512439,弗兰肯斯坦,b*****,安卓bili服,SR
9512440,玛丽·安托瓦内特,c*****,安卓bili服,SR
9512441,齐格飞,南*****,ios服,SR
9512442,玛尔达,撒*****,ios服,SR
9512443,斯忒诺,d*****,安卓bili服,SR
9512444,开膛手杰克,D*****,安卓bili服,SSR
9512445,弗兰肯斯坦,u*****,ios服,SR
9512446,弗朗西斯·德雷克,神*****,ios服,SSR
9512447,弗朗西斯·德雷克,j*****,安卓bili服,SSR
9512448,骑士迪昂,7*****,安卓bili服,SR
9512449,赫拉克勒斯,s*****,安卓bili服,SR
9512450,兰斯洛特,d*****,安卓bili服,SR
9512451,阿斯托尔福,可*****,安卓bili服,SR
9512452,弗兰肯斯坦,u*****,安卓bili服,SR
9512453,卫宫〔Assassin〕,z*****,安卓bili服,SR
9512454,卡米拉,反*****,安卓bili服,SR
9512455,骑士迪昂,i*****,安卓bili服,SR
9512456,卫宫〔Assassin〕,l*****,安卓bili服,SR
9512457,坂田金时,r*****,安卓bili服,SSR
9512458,芬恩·麦克库尔,3*****,安卓bili服,SR
9512459,卡米拉,刘*****,安卓联运服,SR
9512460,玛丽·安托瓦内特,g*****,安卓bili服,SR
9512461,贝奥武夫,佐*****,ios服,SR
9512462,齐格飞,抠*****,安卓联运服,SR
9512463,斯忒诺,凯*****,安卓bili服,SR
9512464,卫宫,j*****,ios服,SR
9512465,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
9512466,坂田金时,l*****,ios服,SSR
9512467,兰斯洛特,援*****,安卓bili服,SR
9512468,骑士迪昂,g*****,安卓bili服,SR
9512469,芬恩·麦克库尔,b*****,ios服,SR
9512470,齐格飞,单*****,安卓bili服,SR
9512471,芬恩·麦克库尔,w*****,安卓bili服,SR
9512472,弗拉德三世,黑*****,ios服,SSR
9512473,库·丘林[Alter],d*****,安卓bili服,SSR
9512474,阿斯托尔福,d*****,安卓bili服,SR
9512475,弗兰肯斯坦,a*****,安卓bili服,SR
9512476,伊丽莎白·巴托里,c*****,ios服,SR
9512477,坂田金时,i*****,安卓bili服,SSR
9512478,伊丽莎白·巴托里,e*****,安卓bili服,SR
9512479,托马斯·爱迪生,【*****,安卓bili服,SR
9512480,赫拉克勒斯,8*****,安卓联运服,SR
9512481,玛丽·安托瓦内特,d*****,ios服,SR
9512482,安妮·伯妮＆玛莉·瑞德,砕*****,安卓bili服,SR
9512483,玉藻猫,d*****,ios服,SR
9512484,弗拉德三世,奈*****,安卓联运服,SSR
9512485,玉藻猫,x*****,ios服,SR
9512486,齐格飞,吊*****,安卓bili服,SR
9512487,玉藻猫,s*****,安卓bili服,SR
9512488,卫宫,l*****,安卓bili服,SR
9512489,阿斯托尔福,R*****,安卓bili服,SR
9512490,玉藻猫,姚*****,安卓联运服,SR
9512491,玛丽·安托瓦内特,H*****,ios服,SR
9512492,斯忒诺,H*****,ios服,SR
9512493,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
9512494,弗兰肯斯坦,W*****,ios服,SR
9512495,卫宫,a*****,安卓bili服,SR
9512496,贞德,风*****,安卓bili服,SSR
9512497,玛丽·安托瓦内特,柚*****,安卓联运服,SR
9512498,齐格飞,柚*****,安卓联运服,SR
9512499,玉藻猫,柚*****,安卓联运服,SR
9512500,赫拉克勒斯,1*****,安卓bili服,SR
9512501,罗摩,P*****,安卓bili服,SR
9512502,赫拉克勒斯,5*****,安卓bili服,SR
9512503,阿塔兰忒,e*****,安卓bili服,SR
9512504,贝奥武夫,撒*****,ios服,SR
9512505,卫宫〔Assassin〕,海*****,安卓bili服,SR
9512506,玛丽·安托瓦内特,l*****,ios服,SR
9512507,斯忒诺,4*****,安卓bili服,SR
9512508,卫宫〔Assassin〕,w*****,安卓bili服,SR
9512509,李书文,5*****,ios服,SR
9512510,芬恩·麦克库尔,1*****,安卓bili服,SR
9512511,坂田金时,政*****,安卓bili服,SSR
9512512,斯忒诺,无*****,ios服,SR
9512513,卫宫,你*****,安卓联运服,SR
9512514,阿斯托尔福,罗*****,ios服,SR
9512515,库·丘林[Alter],8*****,安卓bili服,SSR
9512516,坂田金时,q*****,ios服,SSR
9512517,童谣,9*****,安卓bili服,SR
9512518,弗拉德三世,9*****,安卓bili服,SSR
9512519,赫拉克勒斯,齐*****,安卓bili服,SR
9512520,莫德雷德,1*****,安卓bili服,SSR
9512521,骑士迪昂,D*****,安卓联运服,SR
9512522,骑士迪昂,A*****,ios服,SR
9512523,卫宫,h*****,安卓bili服,SR
9512524,阿尔托莉雅·潘德拉贡〔Alter〕,行*****,ios服,SR
9512525,赫拉克勒斯,行*****,ios服,SR
9512526,伊丽莎白·巴托里,时*****,安卓bili服,SR
9512527,赫拉克勒斯,k*****,安卓bili服,SR
9512528,坂田金时,小*****,安卓bili服,SSR
