id,info,rname,sname,star
8125231,卫宫〔Assassin〕,银*****,安卓bili服,SR
8125232,伊丽莎白·巴托里,银*****,安卓bili服,SR
8125233,玛丽·安托瓦内特,艾*****,ios服,SR
8125234,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
8125235,赫拉克勒斯,c*****,安卓bili服,SR
8125236,卫宫,阮*****,ios服,SR
8125237,坂田金时,种*****,安卓bili服,SSR
8125238,齐格飞,舍*****,安卓bili服,SR
8125239,童谣,寒*****,安卓bili服,SR
8125240,伊丽莎白·巴托里,晓*****,安卓联运服,SR
8125241,骑士迪昂,c*****,安卓bili服,SR
8125242,阿斯托尔福,帝*****,ios服,SR
8125243,贝奥武夫,C*****,安卓bili服,SR
8125244,伊丽莎白·巴托里,v*****,安卓bili服,SR
8125245,罗摩,W*****,ios服,SR
8125246,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
8125247,坂田金时,精*****,安卓bili服,SSR
8125248,坂田金时,桜*****,安卓bili服,SSR
8125249,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓联运服,SSR
8125250,芬恩·麦克库尔,白*****,ios服,SR
8125251,弗兰肯斯坦,何*****,ios服,SR
8125252,坂田金时,J*****,ios服,SSR
8125253,伊丽莎白·巴托里,v*****,安卓bili服,SR
8125254,玛丽·安托瓦内特,v*****,安卓bili服,SR
8125255,兰斯洛特,名*****,安卓bili服,SR
8125256,坂田金时,A*****,安卓bili服,SSR
8125257,阿斯托尔福,【*****,安卓bili服,SR
8125258,斯忒诺,【*****,安卓bili服,SR
8125259,安妮·伯妮＆玛莉·瑞德,【*****,安卓bili服,SR
8125260,莫德雷德,松*****,ios服,SSR
8125261,齐格飞,乐*****,安卓bili服,SR
