id,info,rname,sname,star
10594707,齐格飞,a*****,安卓bili服,SR
10594708,卡米拉,梦*****,ios服,SR
10594709,玛尔达,g*****,安卓bili服,SR
10594710,卫宫,8*****,安卓bili服,SR
10594711,酒吞童子,B*****,ios服,SSR
10594712,阿塔兰忒,一*****,ios服,SR
10594713,芬恩·麦克库尔,㸚*****,ios服,SR
10594714,玛尔达,0*****,安卓bili服,SR
10594715,罗摩,0*****,安卓bili服,SR
10594716,阿斯托尔福,Z*****,ios服,SR
10594717,伊丽莎白·巴托里,我*****,安卓bili服,SR
10594718,玛丽·安托瓦内特,七*****,安卓bili服,SR
10594719,酒吞童子,空*****,ios服,SSR
10594720,骑士迪昂,梓*****,ios服,SR
10594721,伊丽莎白·巴托里,梓*****,ios服,SR
10594722,罗摩,梓*****,ios服,SR
10594723,卡米拉,V*****,ios服,SR
10594724,酒吞童子,戴*****,ios服,SSR
10594725,阿斯托尔福,尼*****,安卓bili服,SR
10594726,骑士迪昂,阿*****,安卓bili服,SR
10594727,卫宫〔Assassin〕,阿*****,安卓bili服,SR
10594728,齐格飞,素*****,安卓bili服,SR
10594729,阿尔托莉雅·潘德拉贡,童*****,ios服,SSR
10594730,酒吞童子,毁*****,ios服,SSR
10594731,酒吞童子,物*****,安卓bili服,SSR
10594732,阿蒂拉,o*****,安卓bili服,SSR
10594733,阿塔兰忒,o*****,安卓bili服,SR
10594734,童谣,a*****,ios服,SR
10594735,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
10594736,赫拉克勒斯,2*****,ios服,SR
10594737,卫宫,今*****,ios服,SR
10594738,阿斯托尔福,今*****,ios服,SR
10594739,兰斯洛特,只*****,安卓bili服,SR
10594740,托马斯·爱迪生,g*****,ios服,SR
10594741,罗摩,K*****,安卓bili服,SR
10594742,兰斯洛特,1*****,ios服,SR
10594743,酒吞童子,乌*****,安卓bili服,SSR
10594744,贝奥武夫,1*****,安卓bili服,SR
10594745,酒吞童子,帆*****,ios服,SSR
10594746,阿塔兰忒,f*****,安卓bili服,SR
10594747,骑士迪昂,夏*****,安卓联运服,SR
10594748,伊丽莎白·巴托里,夏*****,安卓联运服,SR
10594749,南丁格尔,G*****,ios服,SSR
10594750,酒吞童子,欧*****,安卓bili服,SSR
10594751,赫拉克勒斯,w*****,ios服,SR
10594752,伊丽莎白·巴托里,作*****,安卓bili服,SR
10594753,酒吞童子,シ*****,ios服,SSR
10594754,莫德雷德,宝*****,ios服,SSR
10594755,阿斯托尔福,p*****,安卓bili服,SR
10594756,斯忒诺,i*****,安卓bili服,SR
10594757,酒吞童子,圣*****,安卓bili服,SSR
10594758,贝奥武夫,1*****,ios服,SR
10594759,酒吞童子,f*****,安卓bili服,SSR
10594760,酒吞童子,i*****,安卓bili服,SSR
10594761,芬恩·麦克库尔,咕*****,安卓bili服,SR
10594762,弗朗西斯·德雷克,0*****,安卓bili服,SSR
10594763,芬恩·麦克库尔,卫*****,安卓bili服,SR
10594764,阿斯托尔福,2*****,安卓bili服,SR
10594765,莫德雷德,葛*****,安卓bili服,SSR
10594766,酒吞童子,y*****,ios服,SSR
10594767,阿塔兰忒,s*****,安卓bili服,SR
10594768,弗朗西斯·德雷克,茵*****,安卓联运服,SSR
10594769,阿塔兰忒,小*****,安卓bili服,SR
10594770,阿塔兰忒,i*****,ios服,SR
10594771,玛丽·安托瓦内特,晒*****,安卓bili服,SR
10594772,酒吞童子,唐*****,安卓bili服,SSR
10594773,斯忒诺,2*****,安卓bili服,SR
10594774,卡米拉,秦*****,ios服,SR
10594775,罗摩,秦*****,ios服,SR
10594776,玉藻猫,c*****,安卓bili服,SR
10594777,阿塔兰忒,H*****,ios服,SR
10594778,伊丽莎白·巴托里,か*****,安卓bili服,SR
10594779,酒吞童子,f*****,安卓bili服,SSR
10594780,齐格飞,Y*****,安卓bili服,SR
10594781,迦尔纳,7*****,ios服,SSR
10594782,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10594783,斯忒诺,a*****,安卓bili服,SR
10594784,酒吞童子,啊*****,安卓bili服,SSR
10594785,玉藻前,墨*****,安卓联运服,SSR
10594786,卫宫〔Assassin〕,晓*****,安卓bili服,SR
10594787,玉藻猫,m*****,安卓bili服,SR
10594788,弗兰肯斯坦,愤*****,ios服,SR
10594789,罗摩,e*****,安卓bili服,SR
10594790,开膛手杰克,1*****,ios服,SSR
10594791,玛丽·安托瓦内特,区*****,ios服,SR
10594792,骑士迪昂,樱*****,安卓bili服,SR
10594793,玛丽·安托瓦内特,.*****,安卓bili服,SR
10594794,海伦娜·布拉瓦茨基,慕*****,ios服,SR
10594795,芬恩·麦克库尔,y*****,安卓bili服,SR
10594796,弗朗西斯·德雷克,扶*****,安卓bili服,SSR
10594797,酒吞童子,w*****,安卓bili服,SSR
10594798,酒吞童子,桂*****,ios服,SSR
10594799,酒吞童子,l*****,ios服,SSR
10594800,玉藻猫,尾*****,安卓bili服,SR
10594801,酒吞童子,K*****,安卓bili服,SSR
10594802,安妮·伯妮＆玛莉·瑞德,土*****,安卓bili服,SR
10594803,莫德雷德,K*****,安卓bili服,SSR
10594804,开膛手杰克,s*****,安卓bili服,SSR
10594805,伊丽莎白·巴托里,袁*****,ios服,SR
10594806,齐格飞,龙*****,安卓bili服,SR
