id,info,rname,sname,star
12978278,酒吞童子,亾*****,安卓bili服,SSR
12978279,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12978280,海伦娜·布拉瓦茨基,猫*****,ios服,SR
12978281,罗摩,舔*****,ios服,SR
12978282,安妮·伯妮＆玛莉·瑞德,祸*****,安卓bili服,SR
12978283,弗兰肯斯坦,七*****,ios服,SR
12978284,酒吞童子,七*****,ios服,SSR
12978285,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12978286,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
12978287,弗兰肯斯坦,e*****,安卓bili服,SR
12978288,酒吞童子,狂*****,安卓bili服,SSR
12978289,玉藻猫,i*****,安卓bili服,SR
12978290,阿塔兰忒,s*****,安卓bili服,SR
12978291,开膛手杰克,l*****,安卓bili服,SSR
12978292,赫拉克勒斯,l*****,安卓bili服,SR
12978293,酒吞童子,扔*****,安卓bili服,SSR
12978294,贞德,1*****,安卓bili服,SSR
12978295,酒吞童子,土*****,ios服,SSR
12978296,赫拉克勒斯,o*****,安卓bili服,SR
12978297,骑士迪昂,o*****,安卓bili服,SR
12978298,斯忒诺,9*****,安卓bili服,SR
12978299,玛丽·安托瓦内特,g*****,安卓bili服,SR
12978300,弗兰肯斯坦,烟*****,安卓bili服,SR
12978301,芬恩·麦克库尔,8*****,安卓bili服,SR
12978302,玉藻猫,r*****,安卓bili服,SR
12978303,玉藻猫,a*****,安卓bili服,SR
12978304,弗朗西斯·德雷克,莉*****,安卓bili服,SSR
12978305,阿斯托尔福,1*****,安卓bili服,SR
12978306,童谣,萌*****,ios服,SR
12978307,贝奥武夫,吾*****,安卓联运服,SR
12978308,阿斯托尔福,清*****,安卓bili服,SR
