id,info,rname,sname,star
19115737,骑士迪昂,石*****,安卓bili服,SR
19115738,弗兰肯斯坦,凡*****,安卓bili服,SR
19115739,罗摩,青*****,ios服,SR
19115740,赫拉克勒斯,会*****,ios服,SR
19115741,阿尔托莉雅·潘德拉贡,y*****,安卓联运服,SSR
19115742,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19115743,贝奥武夫,h*****,安卓bili服,SR
19115744,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
19115745,开膛手杰克,c*****,ios服,SSR
19115746,斯卡哈,阙*****,安卓bili服,SSR
19115747,罗摩,暮*****,安卓bili服,SR
19115748,斯卡哈,d*****,安卓bili服,SSR
19115749,齐格飞,6*****,安卓bili服,SR
19115750,卡米拉,檬*****,安卓bili服,SR
19115751,卡米拉,檬*****,安卓bili服,SR
19115752,玉藻猫,宰*****,安卓bili服,SR
19115753,伊丽莎白·巴托里,K*****,ios服,SR
19115754,俄里翁,v*****,ios服,SSR
19115755,卡米拉,w*****,安卓bili服,SR
19115756,玉藻前,普*****,安卓bili服,SSR
19115757,罗摩,9*****,安卓bili服,SR
19115758,兰斯洛特,e*****,ios服,SR
19115759,兰斯洛特,l*****,安卓bili服,SR
19115760,卡米拉,荀*****,安卓bili服,SR
19115761,弗拉德三世,B*****,安卓bili服,SSR
19115762,诸葛孔明〔埃尔梅罗Ⅱ世〕,欦*****,安卓bili服,SSR
19115763,海伦娜·布拉瓦茨基,L*****,ios服,SR
19115764,斯卡哈,L*****,ios服,SSR
19115765,卡米拉,S*****,ios服,SR
19115766,阿周那,邂*****,ios服,SSR
19115767,玛尔达,龙*****,ios服,SR
