id,info,rname,sname,star
29422438,芬恩·麦克库尔,4*****,安卓bili服,SR
29422439,卫宫,a*****,ios服,SR
29422440,玛丽·安托瓦内特,心*****,安卓bili服,SR
29422441,玉藻前,U*****,ios服,SSR
29422442,玛尔达,C*****,安卓bili服,SR
29422443,骑士迪昂,意*****,ios服,SR
29422444,海伦娜·布拉瓦茨基,赖*****,安卓bili服,SR
29422445,开膛手杰克,赤*****,安卓bili服,SSR
29422446,赫拉克勒斯,阎*****,安卓bili服,SR
29422447,芬恩·麦克库尔,1*****,安卓bili服,SR
29422448,骑士迪昂,M*****,安卓bili服,SR
29422449,玛丽·安托瓦内特,2*****,安卓bili服,SR
29422450,卡米拉,2*****,安卓bili服,SR
29422451,玛尔达,P*****,ios服,SR
29422452,美狄亚〔Lily〕,f*****,ios服,SR
29422453,开膛手杰克,苗*****,安卓bili服,SSR
29422454,女王梅芙,M*****,安卓bili服,SSR
29422455,卡米拉,n*****,安卓bili服,SR
29422456,骑士迪昂,t*****,ios服,SR
29422457,玛丽·安托瓦内特,t*****,ios服,SR
29422458,尼禄·克劳狄乌斯,、*****,ios服,SR
29422459,玛丽·安托瓦内特,5*****,安卓bili服,SR
29422460,玉藻猫,刁*****,安卓联运服,SR
29422461,托马斯·爱迪生,r*****,安卓bili服,SR
29422462,童谣,q*****,安卓bili服,SR
29422463,卫宫,S*****,安卓bili服,SR
29422464,赫拉克勒斯,3*****,安卓bili服,SR
29422465,童谣,宛*****,安卓bili服,SR
29422466,卡米拉,l*****,ios服,SR
29422467,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29422468,李书文,t*****,安卓bili服,SR
29422469,赫拉克勒斯,v*****,安卓bili服,SR
29422470,卡米拉,v*****,安卓bili服,SR
29422471,阿周那,v*****,安卓bili服,SSR
29422472,卡米拉,n*****,ios服,SR
29422473,卡米拉,n*****,ios服,SR
29422474,玉藻猫,n*****,ios服,SR
29422475,开膛手杰克,b*****,安卓bili服,SSR
29422476,骑士迪昂,2*****,ios服,SR
29422477,罗摩,s*****,安卓bili服,SR
29422478,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
29422479,伊丽莎白·巴托里,9*****,安卓bili服,SR
29422480,齐格飞,4*****,安卓bili服,SR
29422481,赫拉克勒斯,4*****,安卓bili服,SR
29422482,弗朗西斯·德雷克,c*****,ios服,SSR
29422483,卫宫,随*****,安卓bili服,SR
29422484,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29422485,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
29422486,贞德,一*****,安卓bili服,SSR
29422487,齐格飞,非*****,ios服,SR
29422488,齐格飞,非*****,ios服,SR
29422489,骑士迪昂,凛*****,ios服,SR
29422490,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
29422491,俄里翁,7*****,安卓bili服,SSR
29422492,卡米拉,f*****,安卓bili服,SR
29422493,卫宫〔Assassin〕,s*****,安卓bili服,SR
29422494,伊丽莎白·巴托里,g*****,ios服,SR
29422495,童谣,龙*****,安卓bili服,SR
29422496,玛尔达,5*****,安卓bili服,SR
29422497,玉藻猫,5*****,安卓bili服,SR
29422498,玛尔达,t*****,安卓bili服,SR
29422499,贝奥武夫,墨*****,安卓bili服,SR
29422500,贝奥武夫,3*****,安卓bili服,SR
29422501,卡米拉,T*****,安卓bili服,SR
29422502,齐格飞,T*****,安卓bili服,SR
29422503,玛尔达,J*****,ios服,SR
29422504,赫拉克勒斯,J*****,ios服,SR
29422505,卫宫,孔*****,安卓bili服,SR
29422506,卫宫〔Assassin〕,优*****,安卓bili服,SR
29422507,美狄亚〔Lily〕,c*****,ios服,SR
29422508,阿蒂拉,马*****,安卓bili服,SSR
29422509,骑士迪昂,洛*****,安卓bili服,SR
29422510,罗摩,月*****,ios服,SR
29422511,阿尔托莉雅·潘德拉贡〔Alter〕,素*****,安卓bili服,SR
29422512,赫拉克勒斯,羽*****,安卓bili服,SR
29422513,卫宫,d*****,安卓bili服,SR
29422514,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓bili服,SSR
29422515,卫宫,t*****,ios服,SR
29422516,兰斯洛特,G*****,安卓bili服,SR
29422517,弗拉德三世,G*****,安卓bili服,SSR
29422518,伊丽莎白·巴托里,A*****,安卓bili服,SR
29422519,玛尔达,c*****,安卓bili服,SR
29422520,迦尔纳,黑*****,ios服,SSR
29422521,弗兰肯斯坦,田*****,安卓联运服,SR
29422522,骑士迪昂,贼*****,安卓bili服,SR
29422523,俄里翁,f*****,安卓bili服,SSR
29422524,童谣,e*****,安卓bili服,SR
29422525,玛尔达,离*****,安卓bili服,SR
29422526,卡米拉,6*****,安卓bili服,SR
29422527,赫拉克勒斯,哦*****,安卓bili服,SR
29422528,卡米拉,哦*****,安卓bili服,SR
29422529,玛丽·安托瓦内特,素*****,ios服,SR
29422530,阿斯托尔福,7*****,安卓bili服,SR
29422531,玉藻前,B*****,ios服,SSR
29422532,卫宫,r*****,ios服,SR
29422533,玛丽·安托瓦内特,I*****,安卓bili服,SR
29422534,斯忒诺,I*****,安卓bili服,SR
29422535,迦尔纳,高*****,ios服,SSR
29422536,阿周那,e*****,安卓bili服,SSR
29422537,弗朗西斯·德雷克,D*****,安卓bili服,SSR
