id,info,rname,sname,star
17800282,卫宫〔Assassin〕,d*****,安卓bili服,SR
17800283,芬恩·麦克库尔,a*****,ios服,SR
17800284,海伦娜·布拉瓦茨基,亓*****,安卓bili服,SR
17800285,兰斯洛特,亓*****,安卓bili服,SR
17800286,兰斯洛特,亓*****,安卓bili服,SR
17800287,童谣,考*****,ios服,SR
17800288,卫宫〔Assassin〕,6*****,安卓bili服,SR
17800289,伊丽莎白·巴托里,F*****,安卓bili服,SR
17800290,童谣,1*****,ios服,SR
17800291,斯卡哈,a*****,ios服,SSR
17800292,齐格飞,a*****,ios服,SR
17800293,齐格飞,y*****,ios服,SR
17800294,罗摩,1*****,ios服,SR
17800295,阿周那,1*****,安卓bili服,SSR
17800296,斯忒诺,西*****,安卓bili服,SR
17800297,卫宫,西*****,安卓bili服,SR
17800298,贝奥武夫,落*****,安卓bili服,SR
17800299,卫宫〔Assassin〕,g*****,安卓bili服,SR
17800300,贝奥武夫,a*****,安卓bili服,SR
17800301,卫宫〔Assassin〕,6*****,安卓bili服,SR
17800302,贝奥武夫,4*****,安卓bili服,SR
17800303,齐格飞,宇*****,安卓bili服,SR
17800304,赫拉克勒斯,r*****,安卓bili服,SR
17800305,卡米拉,r*****,安卓bili服,SR
17800306,玛丽·安托瓦内特,爱*****,安卓bili服,SR
17800307,童谣,s*****,安卓bili服,SR
17800308,玛尔达,5*****,安卓bili服,SR
17800309,童谣,m*****,安卓bili服,SR
17800310,卫宫〔Assassin〕,7*****,安卓bili服,SR
17800311,斯卡哈,s*****,安卓bili服,SSR
17800312,海伦娜·布拉瓦茨基,8*****,ios服,SR
17800313,玉藻猫,帝*****,ios服,SR
17800314,斯卡哈,帝*****,ios服,SSR
17800315,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17800316,卡米拉,c*****,ios服,SR
17800317,齐格飞,慕*****,ios服,SR
17800318,齐格飞,谈*****,ios服,SR
17800319,尼古拉·特斯拉,c*****,安卓bili服,SSR
17800320,海伦娜·布拉瓦茨基,K*****,ios服,SR
17800321,兰斯洛特,c*****,ios服,SR
17800322,卫宫,w*****,安卓bili服,SR
17800323,玛丽·安托瓦内特,a*****,安卓bili服,SR
17800324,玛丽·安托瓦内特,g*****,安卓bili服,SR
17800325,伊丽莎白·巴托里,x*****,安卓bili服,SR
17800326,赫拉克勒斯,p*****,安卓bili服,SR
17800327,玛尔达,p*****,安卓bili服,SR
17800328,芬恩·麦克库尔,火*****,安卓联运服,SR
17800329,贝奥武夫,s*****,ios服,SR
17800330,伊丽莎白·巴托里,8*****,安卓bili服,SR
17800331,童谣,8*****,安卓bili服,SR
17800332,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
17800333,莫德雷德,c*****,安卓bili服,SSR
17800334,贝奥武夫,c*****,安卓bili服,SR
17800335,阿塔兰忒,s*****,安卓bili服,SR
17800336,安妮·伯妮＆玛莉·瑞德,闻*****,ios服,SR
17800337,美狄亚〔Lily〕,1*****,安卓bili服,SR
17800338,玉藻前,1*****,ios服,SSR
17800339,玉藻猫,n*****,安卓bili服,SR
17800340,阿尔托莉雅·潘德拉贡〔Alter〕,伴*****,安卓bili服,SR
17800341,芬恩·麦克库尔,向*****,安卓bili服,SR
17800342,赫拉克勒斯,宇*****,ios服,SR
17800343,齐格飞,夜*****,安卓bili服,SR
17800344,齐格飞,6*****,安卓bili服,SR
17800345,赫拉克勒斯,灵*****,ios服,SR
17800346,童谣,r*****,ios服,SR
17800347,贝奥武夫,冉*****,安卓bili服,SR
17800348,卫宫,冉*****,安卓bili服,SR
17800349,玛尔达,y*****,安卓bili服,SR
17800350,卫宫,恐*****,安卓bili服,SR
17800351,尼古拉·特斯拉,5*****,安卓bili服,SSR
17800352,赫拉克勒斯,祸*****,ios服,SR
17800353,斯卡哈,c*****,安卓bili服,SSR
17800354,卫宫,安*****,ios服,SR
17800355,斯卡哈,1*****,ios服,SSR
17800356,卫宫,g*****,安卓bili服,SR
17800357,莫德雷德,d*****,ios服,SSR
17800358,开膛手杰克,d*****,ios服,SSR
17800359,迦尔纳,d*****,ios服,SSR
17800360,赫拉克勒斯,1*****,ios服,SR
17800361,伊丽莎白·巴托里,4*****,安卓bili服,SR
17800362,玉藻猫,v*****,安卓bili服,SR
17800363,斯忒诺,w*****,安卓bili服,SR
17800364,斯卡哈,e*****,ios服,SSR
17800365,罗摩,c*****,安卓bili服,SR
17800366,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
17800367,卫宫〔Assassin〕,w*****,安卓bili服,SR
17800368,斯卡哈,恰*****,安卓联运服,SSR
17800369,斯卡哈,恰*****,安卓联运服,SSR
17800370,贝奥武夫,0*****,安卓bili服,SR
17800371,斯卡哈,b*****,安卓bili服,SSR
17800372,斯卡哈,O*****,ios服,SSR
17800373,斯卡哈,8*****,ios服,SSR
17800374,斯卡哈,d*****,ios服,SSR
17800375,卫宫〔Assassin〕,e*****,ios服,SR
17800376,卫宫,a*****,ios服,SR
17800377,芬恩·麦克库尔,静*****,安卓bili服,SR
17800378,斯卡哈,静*****,安卓bili服,SSR
17800379,阿周那,d*****,安卓bili服,SSR
17800380,迦尔纳,8*****,安卓bili服,SSR
17800381,伊丽莎白·巴托里,d*****,安卓bili服,SR
