id,info,rname,sname,star
17722971,玉藻猫,j*****,安卓bili服,SR
17722972,芬恩·麦克库尔,d*****,ios服,SR
17722973,阿周那,L*****,ios服,SSR
17722974,芬恩·麦克库尔,I*****,ios服,SR
17722975,贞德,6*****,安卓bili服,SSR
17722976,骑士迪昂,九*****,安卓bili服,SR
17722977,卡米拉,九*****,安卓bili服,SR
17722978,齐格飞,月*****,ios服,SR
17722979,贝奥武夫,蜜*****,ios服,SR
17722980,弗兰肯斯坦,为*****,安卓bili服,SR
17722981,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17722982,贝奥武夫,l*****,安卓bili服,SR
17722983,玛丽·安托瓦内特,背*****,安卓bili服,SR
17722984,兰斯洛特,K*****,ios服,SR
17722985,阿塔兰忒,震*****,安卓bili服,SR
17722986,阿蒂拉,震*****,安卓bili服,SSR
17722987,卡米拉,3*****,安卓bili服,SR
17722988,斯卡哈,i*****,安卓bili服,SSR
17722989,赫拉克勒斯,大*****,ios服,SR
17722990,童谣,郁*****,安卓bili服,SR
17722991,弗拉德三世,大*****,ios服,SSR
17722992,斯卡哈,轩*****,安卓bili服,SSR
17722993,玉藻猫,林*****,ios服,SR
17722994,弗兰肯斯坦,9*****,安卓bili服,SR
17722995,斯卡哈,m*****,ios服,SSR
17722996,卫宫〔Assassin〕,f*****,安卓bili服,SR
17722997,卡米拉,触*****,安卓bili服,SR
17722998,贝奥武夫,o*****,安卓bili服,SR
17722999,童谣,t*****,安卓bili服,SR
17723000,阿周那,E*****,ios服,SSR
17723001,贞德,0*****,ios服,SSR
17723002,伊丽莎白·巴托里,p*****,安卓bili服,SR
17723003,罗摩,B*****,ios服,SR
17723004,玛丽·安托瓦内特,不*****,安卓bili服,SR
17723005,罗摩,2*****,ios服,SR
17723006,阿塔兰忒,c*****,安卓bili服,SR
17723007,玛尔达,少*****,安卓bili服,SR
17723008,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
17723009,斯忒诺,z*****,安卓bili服,SR
17723010,齐格飞,z*****,安卓bili服,SR
17723011,芬恩·麦克库尔,A*****,ios服,SR
17723012,卫宫〔Assassin〕,d*****,安卓bili服,SR
17723013,童谣,泪*****,安卓bili服,SR
17723014,兰斯洛特,5*****,安卓bili服,SR
17723015,阿塔兰忒,i*****,ios服,SR
17723016,斯卡哈,e*****,安卓bili服,SSR
17723017,齐格飞,3*****,安卓bili服,SR
17723018,斯忒诺,n*****,ios服,SR
17723019,弗朗西斯·德雷克,公*****,ios服,SSR
17723020,阿斯托尔福,茹*****,ios服,SR
17723021,阿蒂拉,羊*****,安卓bili服,SSR
17723022,齐格飞,L*****,安卓bili服,SR
17723023,玉藻猫,b*****,安卓bili服,SR
17723024,罗摩,腐*****,安卓联运服,SR
17723025,阿斯托尔福,✎*****,安卓bili服,SR
17723026,伊丽莎白·巴托里,v*****,安卓bili服,SR
17723027,弗拉德三世,许*****,ios服,SSR
17723028,玉藻猫,n*****,安卓bili服,SR
17723029,卡米拉,涵*****,ios服,SR
17723030,卫宫,萌*****,安卓bili服,SR
17723031,童谣,夢*****,安卓bili服,SR
17723032,齐格飞,阴*****,ios服,SR
17723033,赫拉克勒斯,7*****,ios服,SR
17723034,卡米拉,大*****,安卓bili服,SR
17723035,罗摩,章*****,安卓bili服,SR
17723036,卫宫〔Assassin〕,尼*****,安卓bili服,SR
17723037,玛丽·安托瓦内特,i*****,安卓bili服,SR
17723038,玛尔达,l*****,ios服,SR
17723039,斯卡哈,F*****,ios服,SSR
17723040,斯卡哈,鹏*****,安卓bili服,SSR
17723041,玉藻猫,鹏*****,安卓bili服,SR
17723042,阿斯托尔福,e*****,安卓bili服,SR
17723043,齐格飞,u*****,安卓bili服,SR
17723044,玛尔达,川*****,ios服,SR
17723045,阿塔兰忒,r*****,安卓bili服,SR
17723046,玛丽·安托瓦内特,N*****,ios服,SR
17723047,诸葛孔明〔埃尔梅罗Ⅱ世〕,宁*****,安卓bili服,SSR
17723048,安妮·伯妮＆玛莉·瑞德,正*****,安卓bili服,SR
17723049,阿斯托尔福,熊*****,安卓bili服,SR
17723050,骑士迪昂,倒*****,ios服,SR
17723051,斯卡哈,q*****,安卓bili服,SSR
17723052,骑士迪昂,秋*****,安卓bili服,SR
17723053,骑士迪昂,0*****,ios服,SR
17723054,斯卡哈,小*****,ios服,SSR
17723055,斯卡哈,小*****,ios服,SSR
17723056,伊丽莎白·巴托里,小*****,ios服,SR
17723057,卫宫〔Assassin〕,5*****,ios服,SR
17723058,诸葛孔明〔埃尔梅罗Ⅱ世〕,恶*****,ios服,SSR
17723059,卫宫,记*****,安卓联运服,SR
17723060,玛丽·安托瓦内特,记*****,安卓联运服,SR
17723061,玛尔达,记*****,安卓联运服,SR
17723062,卡米拉,动*****,安卓bili服,SR
17723063,玛尔达,高*****,ios服,SR
17723064,赫拉克勒斯,金*****,安卓bili服,SR
17723065,斯卡哈,U*****,ios服,SSR
17723066,斯卡哈,U*****,ios服,SSR
17723067,伊丽莎白·巴托里,U*****,ios服,SR
17723068,阿塔兰忒,V*****,ios服,SR
17723069,骑士迪昂,寒*****,安卓bili服,SR
17723070,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
