id,info,rname,sname,star
26511202,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26511203,南丁格尔,喵*****,安卓bili服,SSR
26511204,迦尔纳,b*****,安卓bili服,SSR
26511205,芬恩·麦克库尔,伊*****,ios服,SR
26511206,赫拉克勒斯,s*****,安卓bili服,SR
26511207,贝奥武夫,1*****,安卓联运服,SR
26511208,阿塔兰忒,残*****,ios服,SR
26511209,卫宫,1*****,ios服,SR
26511210,卫宫〔Assassin〕,m*****,安卓bili服,SR
26511211,俄里翁,8*****,安卓bili服,SSR
26511212,骑士迪昂,7*****,ios服,SR
26511213,美狄亚〔Lily〕,n*****,ios服,SR
26511214,童谣,勿*****,安卓bili服,SR
26511215,茨木童子,M*****,ios服,SR
26511216,源赖光,Z*****,安卓bili服,SSR
26511217,茨木童子,Z*****,安卓bili服,SR
26511218,兰斯洛特,京*****,安卓bili服,SR
26511219,莫德雷德,W*****,安卓bili服,SSR
26511220,芬恩·麦克库尔,W*****,安卓bili服,SR
26511221,伊丽莎白·巴托里,u*****,安卓bili服,SR
26511222,茨木童子,大*****,ios服,SR
26511223,安妮·伯妮＆玛莉·瑞德,宇*****,安卓bili服,SR
26511224,南丁格尔,d*****,ios服,SSR
26511225,卫宫,9*****,ios服,SR
26511226,玛丽·安托瓦内特,S*****,安卓bili服,SR
26511227,茨木童子,脸*****,ios服,SR
26511228,茨木童子,绝*****,安卓bili服,SR
26511229,斯忒诺,桐*****,安卓bili服,SR
26511230,骑士迪昂,叫*****,安卓bili服,SR
26511231,俄里翁,谢*****,安卓bili服,SSR
26511232,源赖光,r*****,安卓bili服,SSR
