id,info,rname,sname,star
10934104,童谣,6*****,安卓bili服,SR
10934105,兰斯洛特,n*****,安卓bili服,SR
10934106,酒吞童子,芙*****,安卓联运服,SSR
10934107,阿塔兰忒,m*****,安卓bili服,SR
10934108,玛尔达,令*****,ios服,SR
10934109,弗兰肯斯坦,s*****,安卓bili服,SR
10934110,伊丽莎白·巴托里,s*****,安卓bili服,SR
10934111,卫宫,g*****,安卓bili服,SR
10934112,酒吞童子,喵*****,ios服,SSR
10934113,酒吞童子,m*****,安卓bili服,SSR
10934114,贝奥武夫,曾*****,ios服,SR
10934115,骑士迪昂,康*****,ios服,SR
10934116,骑士迪昂,m*****,安卓bili服,SR
10934117,玛丽·安托瓦内特,p*****,安卓bili服,SR
10934118,玉藻猫,f*****,ios服,SR
10934119,酒吞童子,神*****,安卓bili服,SSR
10934120,卡米拉,t*****,安卓bili服,SR
10934121,玉藻猫,z*****,安卓bili服,SR
10934122,酒吞童子,n*****,安卓bili服,SSR
10934123,安妮·伯妮＆玛莉·瑞德,魏*****,ios服,SR
10934124,兰斯洛特,醉*****,安卓bili服,SR
10934125,童谣,苍*****,ios服,SR
10934126,齐格飞,苍*****,ios服,SR
10934127,玛丽·安托瓦内特,9*****,安卓bili服,SR
10934128,卡米拉,仰*****,ios服,SR
10934129,酒吞童子,解*****,ios服,SSR
10934130,骑士迪昂,Z*****,ios服,SR
10934131,罗摩,o*****,安卓bili服,SR
10934132,玉藻猫,s*****,安卓bili服,SR
10934133,俄里翁,韦*****,ios服,SSR
10934134,罗摩,M*****,ios服,SR
