id,info,rname,sname,star
7915139,托马斯·爱迪生,e*****,安卓bili服,SR
7915140,库·丘林[Alter],e*****,安卓bili服,SSR
7915141,托马斯·爱迪生,永*****,安卓bili服,SR
7915142,伊丽莎白·巴托里,弓*****,安卓bili服,SR
7915143,俄里翁,师*****,安卓bili服,SSR
7915144,南丁格尔,就*****,安卓bili服,SSR
7915145,卡米拉,s*****,安卓bili服,SR
7915146,弗拉德三世,8*****,安卓bili服,SSR
7915147,托马斯·爱迪生,n*****,安卓bili服,SR
7915148,库·丘林[Alter],r*****,安卓bili服,SSR
7915149,南丁格尔,n*****,安卓bili服,SSR
7915150,玛丽·安托瓦内特,y*****,安卓bili服,SR
7915151,托马斯·爱迪生,长*****,ios服,SR
7915152,库·丘林[Alter],j*****,ios服,SSR
7915153,托马斯·爱迪生,7*****,安卓bili服,SR
7915154,斯忒诺,g*****,ios服,SR
7915155,莫德雷德,真*****,安卓bili服,SSR
7915156,托马斯·爱迪生,契*****,安卓联运服,SR
7915157,斯忒诺,女*****,ios服,SR
7915158,库·丘林[Alter],d*****,安卓bili服,SSR
7915159,斯忒诺,f*****,ios服,SR
7915160,托马斯·爱迪生,w*****,安卓bili服,SR
7915161,赫拉克勒斯,抱*****,安卓bili服,SR
7915162,海伦娜·布拉瓦茨基,吸*****,安卓bili服,SR
7915163,托马斯·爱迪生,寂*****,安卓bili服,SR
7915164,海伦娜·布拉瓦茨基,楼*****,安卓bili服,SR
7915165,卫宫〔Assassin〕,t*****,安卓bili服,SR
7915166,玛丽·安托瓦内特,q*****,安卓bili服,SR
7915167,赫拉克勒斯,徐*****,安卓bili服,SR
7915168,斯忒诺,c*****,ios服,SR
7915169,骑士迪昂,扶*****,安卓bili服,SR
