id,info,rname,sname,star
15228351,骑士迪昂,s*****,安卓bili服,SR
15228352,阿塔兰忒,e*****,安卓bili服,SR
15228353,李书文,a*****,ios服,SR
15228354,贞德,a*****,ios服,SSR
15228355,玛丽·安托瓦内特,f*****,安卓bili服,SR
15228356,赫拉克勒斯,没*****,ios服,SR
15228357,卫宫〔Assassin〕,2*****,ios服,SR
15228358,俄里翁,9*****,ios服,SSR
15228359,伊丽莎白·巴托里,卢*****,安卓bili服,SR
15228360,李书文,c*****,安卓bili服,SR
15228361,美狄亚〔Lily〕,e*****,安卓bili服,SR
15228362,伊丽莎白·巴托里,m*****,安卓bili服,SR
15228363,玛丽·安托瓦内特,一*****,安卓bili服,SR
15228364,童谣,格*****,安卓bili服,SR
15228365,罗摩,硝*****,安卓bili服,SR
15228366,童谣,硝*****,安卓bili服,SR
15228367,伊丽莎白·巴托里,硝*****,安卓bili服,SR
15228368,阿塔兰忒,4*****,安卓bili服,SR
15228369,李书文,栗*****,ios服,SR
15228370,斯忒诺,u*****,安卓bili服,SR
15228371,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15228372,芬恩·麦克库尔,呵*****,ios服,SR
15228373,李书文,f*****,安卓bili服,SR
15228374,尼古拉·特斯拉,f*****,安卓bili服,SSR
15228375,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15228376,玄奘三藏,3*****,安卓bili服,SSR
15228377,李书文,7*****,安卓bili服,SR
15228378,玛尔达,z*****,安卓bili服,SR
15228379,库·丘林[Alter],0*****,ios服,SSR
15228380,阿塔兰忒,o*****,安卓bili服,SR
15228381,玄奘三藏,4*****,安卓bili服,SSR
15228382,李书文,e*****,安卓bili服,SR
15228383,海伦娜·布拉瓦茨基,c*****,ios服,SR
15228384,李书文,仲*****,安卓bili服,SR
15228385,赫拉克勒斯,弓*****,安卓bili服,SR
15228386,李书文,p*****,ios服,SR
15228387,海伦娜·布拉瓦茨基,-*****,ios服,SR
15228388,李书文,5*****,ios服,SR
15228389,李书文,5*****,ios服,SR
15228390,阿周那,党*****,安卓bili服,SSR
15228391,李书文,魂*****,安卓bili服,SR
15228392,俄里翁,b*****,ios服,SSR
15228393,弗兰肯斯坦,宇*****,安卓bili服,SR
15228394,李书文,宇*****,安卓bili服,SR
15228395,阿斯托尔福,这*****,安卓bili服,SR
15228396,伊丽莎白·巴托里,1*****,ios服,SR
15228397,玄奘三藏,玉*****,安卓bili服,SSR
15228398,玛丽·安托瓦内特,9*****,安卓bili服,SR
15228399,玛尔达,9*****,安卓bili服,SR
15228400,库·丘林[Alter],卢*****,安卓bili服,SSR
15228401,尼禄·克劳狄乌斯,卢*****,安卓bili服,SR
15228402,卡米拉,南*****,安卓联运服,SR
15228403,赫拉克勒斯,南*****,安卓联运服,SR
15228404,伊丽莎白·巴托里,为*****,安卓联运服,SR
15228405,卫宫,为*****,安卓联运服,SR
15228406,弗兰肯斯坦,p*****,安卓bili服,SR
15228407,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
15228408,弗兰肯斯坦,5*****,ios服,SR
15228409,玄奘三藏,d*****,安卓bili服,SSR
15228410,卡米拉,开*****,安卓bili服,SR
15228411,卫宫,t*****,安卓bili服,SR
15228412,诸葛孔明〔埃尔梅罗Ⅱ世〕,喵*****,ios服,SSR
15228413,李书文,迷*****,ios服,SR
15228414,卫宫〔Assassin〕,大*****,ios服,SR
15228415,玛尔达,e*****,安卓bili服,SR
15228416,阿斯托尔福,t*****,ios服,SR
15228417,托马斯·爱迪生,d*****,ios服,SR
15228418,贝奥武夫,卫*****,ios服,SR
15228419,阿周那,卫*****,ios服,SSR
15228420,玛丽·安托瓦内特,~*****,安卓联运服,SR
15228421,弗兰肯斯坦,宝*****,ios服,SR
15228422,玉藻前,e*****,安卓bili服,SSR
15228423,玛丽·安托瓦内特,冰*****,ios服,SR
15228424,伊丽莎白·巴托里,冰*****,ios服,SR
15228425,玉藻猫,冰*****,ios服,SR
15228426,李书文,c*****,安卓bili服,SR
15228427,卡米拉,若*****,安卓bili服,SR
15228428,李书文,f*****,安卓bili服,SR
15228429,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
15228430,开膛手杰克,1*****,ios服,SSR
15228431,齐格飞,1*****,安卓bili服,SR
15228432,玛丽·安托瓦内特,1*****,安卓bili服,SR
15228433,诸葛孔明〔埃尔梅罗Ⅱ世〕,非*****,安卓bili服,SSR
15228434,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15228435,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15228436,罗摩,u*****,安卓bili服,SR
15228437,卡米拉,公*****,安卓bili服,SR
15228438,卫宫,珊*****,安卓bili服,SR
15228439,玄奘三藏,宫*****,安卓bili服,SSR
15228440,赫拉克勒斯,d*****,安卓bili服,SR
15228441,骑士迪昂,6*****,ios服,SR
15228442,李书文,谬*****,安卓bili服,SR
15228443,李书文,0*****,安卓bili服,SR
15228444,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15228445,贞德,7*****,安卓bili服,SSR
15228446,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15228447,罗摩,a*****,安卓bili服,SR
15228448,玛尔达,a*****,安卓bili服,SR
15228449,罗摩,A*****,ios服,SR
15228450,美狄亚〔Lily〕,9*****,ios服,SR
