id,info,rname,sname,star
16125734,齐格飞,遥*****,安卓bili服,SR
16125735,骑士迪昂,e*****,安卓bili服,SR
16125736,伊丽莎白·巴托里,e*****,安卓bili服,SR
16125737,玄奘三藏,犹*****,安卓bili服,SSR
16125738,骑士迪昂,起*****,安卓bili服,SR
16125739,李书文,T*****,ios服,SR
16125740,罗摩,s*****,安卓bili服,SR
16125741,齐格飞,一*****,ios服,SR
16125742,兰斯洛特,旭*****,安卓bili服,SR
16125743,女王梅芙,2*****,ios服,SSR
16125744,玄奘三藏,b*****,安卓bili服,SSR
16125745,弗朗西斯·德雷克,海*****,ios服,SSR
16125746,阿蒂拉,可*****,ios服,SSR
16125747,诸葛孔明〔埃尔梅罗Ⅱ世〕,可*****,ios服,SSR
16125748,阿斯托尔福,璀*****,安卓bili服,SR
16125749,兰斯洛特,p*****,安卓bili服,SR
16125750,弗朗西斯·德雷克,p*****,安卓bili服,SSR
16125751,李书文,老*****,安卓bili服,SR
16125752,李书文,老*****,安卓bili服,SR
16125753,玄奘三藏,老*****,安卓bili服,SSR
16125754,阿塔兰忒,南*****,安卓bili服,SR
16125755,赫拉克勒斯,一*****,ios服,SR
16125756,卫宫,乌*****,安卓bili服,SR
16125757,李书文,e*****,安卓bili服,SR
16125758,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
16125759,骑士迪昂,8*****,安卓bili服,SR
16125760,李书文,K*****,ios服,SR
16125761,兰斯洛特,神*****,ios服,SR
16125762,赫拉克勒斯,a*****,ios服,SR
16125763,卫宫〔Assassin〕,S*****,ios服,SR
16125764,李书文,超*****,ios服,SR
