id,info,rname,sname,star
16312448,阿周那,我*****,安卓bili服,SSR
16312449,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16312450,玄奘三藏,从*****,ios服,SSR
16312451,玄奘三藏,琦*****,安卓bili服,SSR
16312452,阿塔兰忒,大*****,ios服,SR
16312453,伊丽莎白·巴托里,大*****,ios服,SR
16312454,李书文,大*****,ios服,SR
16312455,贞德,期*****,ios服,SSR
16312456,阿周那,光*****,安卓联运服,SSR
16312457,阿蒂拉,光*****,安卓联运服,SSR
16312458,尼古拉·特斯拉,流*****,安卓bili服,SSR
16312459,阿斯托尔福,d*****,安卓bili服,SR
16312460,齐格飞,G*****,安卓bili服,SR
16312461,贞德,张*****,安卓bili服,SSR
16312462,莫德雷德,张*****,安卓bili服,SSR
16312463,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
16312464,库·丘林[Alter],E*****,安卓bili服,SSR
16312465,卡米拉,七*****,安卓bili服,SR
16312466,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
16312467,李书文,o*****,安卓bili服,SR
16312468,贝奥武夫,c*****,ios服,SR
16312469,贝奥武夫, *****,ios服,SR
16312470,阿蒂拉,小*****,安卓bili服,SSR
16312471,贝奥武夫,D*****,ios服,SR
16312472,卡米拉,没*****,安卓bili服,SR
16312473,弗兰肯斯坦,山*****,安卓bili服,SR
16312474,斯忒诺,老*****,安卓联运服,SR
16312475,卫宫,u*****,ios服,SR
16312476,贝奥武夫,孟*****,安卓bili服,SR
16312477,伊丽莎白·巴托里,步*****,安卓bili服,SR
16312478,俄里翁,n*****,安卓bili服,SSR
