id,info,rname,sname,star
7492882,童谣,p*****,安卓bili服,SR
7492883,卫宫,凝*****,安卓bili服,SR
7492884,玛尔达,j*****,安卓bili服,SR
7492885,南丁格尔,渡*****,安卓bili服,SSR
7492886,阿塔兰忒,z*****,安卓bili服,SR
7492887,玉藻猫,n*****,安卓bili服,SR
7492888,托马斯·爱迪生,z*****,安卓bili服,SR
7492889,阿斯托尔福,路*****,安卓bili服,SR
7492890,库·丘林[Alter],x*****,安卓bili服,SSR
7492891,托马斯·爱迪生,y*****,安卓bili服,SR
7492892,托马斯·爱迪生,w*****,安卓bili服,SR
7492893,库·丘林[Alter],i*****,安卓bili服,SSR
7492894,南丁格尔,k*****,安卓bili服,SSR
7492895,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
7492896,库·丘林[Alter],d*****,安卓bili服,SSR
7492897,托马斯·爱迪生,从*****,ios服,SR
7492898,开膛手杰克,从*****,ios服,SSR
7492899,卡米拉,从*****,ios服,SR
7492900,罗摩,1*****,安卓bili服,SR
7492901,莫德雷德,q*****,安卓bili服,SSR
7492902,阿斯托尔福,5*****,ios服,SR
7492903,童谣,t*****,安卓bili服,SR
7492904,玛尔达,n*****,安卓bili服,SR
7492905,库·丘林[Alter],d*****,安卓bili服,SSR
7492906,赫拉克勒斯,岳*****,安卓bili服,SR
7492907,托马斯·爱迪生,s*****,安卓bili服,SR
7492908,玉藻猫,马*****,安卓bili服,SR
7492909,玛尔达,凝*****,安卓bili服,SR
7492910,库·丘林[Alter],x*****,安卓bili服,SSR
7492911,托马斯·爱迪生,t*****,安卓bili服,SR
7492912,阿塔兰忒,涂*****,安卓bili服,SR
