id,info,rname,sname,star
8920065,兰斯洛特,n*****,安卓bili服,SR
8920066,阿斯托尔福,n*****,安卓bili服,SR
8920067,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
8920068,迦尔纳,纽*****,ios服,SSR
8920069,兰斯洛特,a*****,安卓bili服,SR
8920070,赫拉克勒斯,改*****,ios服,SR
8920071,坂田金时,罗*****,安卓bili服,SSR
8920072,骑士迪昂,I*****,ios服,SR
8920073,伊丽莎白·巴托里,r*****,安卓bili服,SR
8920074,海伦娜·布拉瓦茨基,啪*****,安卓bili服,SR
8920075,骑士迪昂,我*****,安卓bili服,SR
8920076,贞德,h*****,安卓bili服,SSR
8920077,玛丽·安托瓦内特,孤*****,安卓bili服,SR
8920078,骑士迪昂,孤*****,安卓bili服,SR
8920079,赫拉克勒斯,✿*****,ios服,SR
8920080,骑士迪昂,仲*****,安卓bili服,SR
8920081,童谣,羲*****,安卓bili服,SR
8920082,卫宫,训*****,安卓bili服,SR
8920083,阿塔兰忒,3*****,安卓bili服,SR
8920084,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
8920085,坂田金时,t*****,安卓bili服,SSR
8920086,坂田金时,型*****,安卓bili服,SSR
8920087,阿塔兰忒,s*****,安卓bili服,SR
8920088,玉藻猫,年*****,ios服,SR
8920089,坂田金时,苍*****,安卓联运服,SSR
8920090,阿蒂拉,苍*****,安卓联运服,SSR
8920091,卫宫,和*****,安卓bili服,SR
8920092,赫拉克勒斯,和*****,安卓bili服,SR
8920093,罗摩,9*****,ios服,SR
8920094,李书文,9*****,ios服,SR
8920095,玛尔达,v*****,安卓bili服,SR
8920096,赫拉克勒斯,v*****,安卓bili服,SR
8920097,玉藻前,傲*****,安卓bili服,SSR
8920098,伊丽莎白·巴托里,兔*****,ios服,SR
8920099,坂田金时,兔*****,ios服,SSR
8920100,芬恩·麦克库尔,D*****,ios服,SR
8920101,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
8920102,阿塔兰忒,o*****,安卓bili服,SR
8920103,赫拉克勒斯,o*****,安卓bili服,SR
8920104,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8920105,骑士迪昂,g*****,安卓bili服,SR
8920106,坂田金时,f*****,安卓bili服,SSR
8920107,莫德雷德,哈*****,安卓bili服,SSR
8920108,芬恩·麦克库尔,香*****,ios服,SR
8920109,阿塔兰忒,见*****,ios服,SR
8920110,弗朗西斯·德雷克,见*****,ios服,SSR
8920111,卡米拉,见*****,ios服,SR
8920112,玉藻猫,j*****,ios服,SR
8920113,齐格飞,y*****,安卓bili服,SR
8920114,卫宫,基*****,安卓bili服,SR
8920115,玉藻猫,奥*****,ios服,SR
8920116,贞德,n*****,安卓bili服,SSR
8920117,斯忒诺,t*****,安卓bili服,SR
8920118,阿斯托尔福,t*****,安卓bili服,SR
8920119,兰斯洛特,郡*****,安卓bili服,SR
8920120,玉藻猫,8*****,安卓bili服,SR
8920121,伊丽莎白·巴托里,m*****,安卓bili服,SR
8920122,斯忒诺,e*****,安卓bili服,SR
8920123,伊丽莎白·巴托里,e*****,安卓bili服,SR
8920124,齐格飞,黑*****,安卓联运服,SR
8920125,兰斯洛特,l*****,安卓bili服,SR
8920126,坂田金时,宝*****,安卓bili服,SSR
8920127,卫宫,2*****,ios服,SR
8920128,玛尔达,c*****,安卓bili服,SR
8920129,童谣,i*****,安卓bili服,SR
8920130,俄里翁,我*****,安卓bili服,SSR
8920131,罗摩,我*****,安卓bili服,SR
8920132,玛尔达,x*****,安卓bili服,SR
8920133,卡米拉,F*****,安卓bili服,SR
8920134,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
8920135,莫德雷德,6*****,安卓bili服,SSR
8920136,玛尔达,f*****,安卓bili服,SR
8920137,阿尔托莉雅·潘德拉贡,薄*****,ios服,SSR
8920138,斯忒诺,滨*****,安卓bili服,SR
8920139,玛尔达,i*****,安卓bili服,SR
8920140,莫德雷德,b*****,ios服,SSR
8920141,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
8920142,卡米拉,浮*****,安卓bili服,SR
8920143,安妮·伯妮＆玛莉·瑞德,绀*****,ios服,SR
8920144,尼禄·克劳狄乌斯,四*****,ios服,SR
8920145,卫宫〔Assassin〕,o*****,ios服,SR
8920146,骑士迪昂,i*****,安卓bili服,SR
8920147,卡米拉,夜*****,安卓bili服,SR
8920148,坂田金时,咒*****,安卓bili服,SSR
8920149,玛丽·安托瓦内特,s*****,安卓bili服,SR
8920150,齐格飞,1*****,安卓bili服,SR
8920151,卡米拉,u*****,安卓bili服,SR
8920152,骑士迪昂,污*****,安卓bili服,SR
8920153,坂田金时,香*****,ios服,SSR
8920154,伊丽莎白·巴托里,i*****,安卓bili服,SR
8920155,坂田金时,泉*****,安卓bili服,SSR
8920156,阿塔兰忒,W*****,安卓联运服,SR
8920157,童谣,n*****,ios服,SR
8920158,玉藻猫,s*****,ios服,SR
8920159,坂田金时,月*****,安卓bili服,SSR
8920160,骑士迪昂,冰*****,安卓bili服,SR
8920161,玛丽·安托瓦内特,冰*****,安卓bili服,SR
8920162,阿尔托莉雅·潘德拉贡〔Alter〕,山*****,安卓联运服,SR
8920163,齐格飞,z*****,安卓bili服,SR
8920164,卫宫,i*****,ios服,SR
