id,info,rname,sname,star
29085947,尼古拉·特斯拉,q*****,安卓bili服,SSR
29085948,弗拉德三世,阿*****,ios服,SSR
29085949,骑士迪昂,英*****,安卓bili服,SR
29085950,赫拉克勒斯,h*****,安卓bili服,SR
29085951,玛尔达,t*****,安卓bili服,SR
29085952,阿尔托莉雅·潘德拉贡,此*****,安卓bili服,SSR
29085953,卡米拉,正*****,安卓bili服,SR
29085954,伊丽莎白·巴托里,g*****,安卓bili服,SR
29085955,伊丽莎白·巴托里,樱*****,安卓联运服,SR
29085956,卫宫,t*****,安卓bili服,SR
29085957,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29085958,阿塔兰忒,最*****,安卓bili服,SR
29085959,玛丽·安托瓦内特,希*****,安卓bili服,SR
29085960,阿斯托尔福,明*****,安卓bili服,SR
29085961,罗摩,b*****,安卓bili服,SR
29085962,阿周那,落*****,安卓bili服,SSR
29085963,卡米拉,p*****,安卓bili服,SR
29085964,玉藻猫,f*****,安卓bili服,SR
29085965,阿尔托莉雅·潘德拉贡,丰*****,ios服,SSR
29085966,骑士迪昂,阿*****,安卓bili服,SR
29085967,贝奥武夫,丶*****,安卓bili服,SR
29085968,贝奥武夫,m*****,ios服,SR
29085969,伊丽莎白·巴托里,依*****,安卓bili服,SR
29085970,骑士迪昂,z*****,安卓bili服,SR
29085971,伊丽莎白·巴托里,莜*****,安卓bili服,SR
29085972,阿尔托莉雅·潘德拉贡〔Alter〕,钴*****,安卓bili服,SR
29085973,莫德雷德,i*****,安卓bili服,SSR
29085974,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
29085975,莫德雷德,K*****,ios服,SSR
29085976,玉藻猫,j*****,安卓bili服,SR
29085977,伊丽莎白·巴托里,t*****,安卓bili服,SR
29085978,齐格飞,阿*****,ios服,SR
29085979,骑士迪昂,h*****,安卓bili服,SR
29085980,玛丽·安托瓦内特,時*****,ios服,SR
29085981,莫德雷德,雪*****,安卓bili服,SSR
29085982,罗摩,领*****,安卓bili服,SR
29085983,齐格飞,p*****,安卓bili服,SR
29085984,尼禄·克劳狄乌斯,p*****,ios服,SR
29085985,玉藻猫,g*****,安卓bili服,SR
29085986,安妮·伯妮＆玛莉·瑞德,敲*****,安卓bili服,SR
29085987,罗摩,i*****,安卓bili服,SR
29085988,骑士迪昂,0*****,安卓bili服,SR
29085989,骑士迪昂,0*****,安卓bili服,SR
29085990,库·丘林[Alter],不*****,安卓bili服,SSR
29085991,阿塔兰忒,1*****,ios服,SR
29085992,迦尔纳,半*****,安卓bili服,SSR
29085993,斯忒诺,m*****,安卓bili服,SR
29085994,卡米拉,波*****,ios服,SR
29085995,弗兰肯斯坦,阿*****,ios服,SR
29085996,弗拉德三世,O*****,ios服,SSR
29085997,卡米拉,n*****,安卓bili服,SR
29085998,赫拉克勒斯,n*****,安卓bili服,SR
29085999,卡米拉,n*****,安卓bili服,SR
29086000,阿尔托莉雅·潘德拉贡〔Alter〕,樱*****,安卓联运服,SR
29086001,伊丽莎白·巴托里,b*****,安卓bili服,SR
29086002,女王梅芙,漆*****,安卓bili服,SSR
29086003,莫德雷德,樱*****,安卓联运服,SSR
29086004,阿斯托尔福,6*****,安卓bili服,SR
29086005,阿周那,金*****,安卓bili服,SSR
29086006,玉藻猫,金*****,安卓bili服,SR
29086007,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
29086008,安妮·伯妮＆玛莉·瑞德,佩*****,安卓联运服,SR
29086009,玉藻猫,b*****,安卓bili服,SR
29086010,阿尔托莉雅·潘德拉贡〔Alter〕,学*****,安卓bili服,SR
29086011,伊丽莎白·巴托里,g*****,安卓bili服,SR
29086012,玉藻猫,j*****,ios服,SR
29086013,玛丽·安托瓦内特,六*****,安卓bili服,SR
29086014,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
29086015,弗兰肯斯坦,1*****,安卓bili服,SR
29086016,骑士迪昂,l*****,安卓bili服,SR
29086017,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
29086018,卫宫〔Assassin〕,兩*****,安卓bili服,SR
29086019,玛尔达,宜*****,安卓联运服,SR
29086020,莫德雷德,d*****,ios服,SSR
29086021,童谣,夜*****,安卓bili服,SR
29086022,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
29086023,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
29086024,卫宫,5*****,安卓bili服,SR
29086025,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29086026,弗朗西斯·德雷克,霜*****,安卓bili服,SSR
29086027,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29086028,玛尔达,虚*****,安卓bili服,SR
29086029,玉藻前,学*****,安卓bili服,SSR
29086030,罗摩,7*****,安卓bili服,SR
29086031,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29086032,芬恩·麦克库尔,R*****,ios服,SR
29086033,卫宫,丶*****,安卓bili服,SR
29086034,伊丽莎白·巴托里,1*****,安卓bili服,SR
29086035,玛尔达,世*****,安卓bili服,SR
29086036,伊丽莎白·巴托里,世*****,安卓bili服,SR
29086037,玛尔达,g*****,安卓bili服,SR
29086038,弗兰肯斯坦,才*****,安卓联运服,SR
29086039,女王梅芙,这*****,安卓bili服,SSR
29086040,阿周那,心*****,安卓bili服,SSR
29086041,伊丽莎白·巴托里,q*****,安卓bili服,SR
29086042,玛丽·安托瓦内特,q*****,安卓bili服,SR
29086043,弗兰肯斯坦,石*****,安卓bili服,SR
29086044,芬恩·麦克库尔,u*****,ios服,SR
29086045,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
29086046,阿尔托莉雅·潘德拉贡〔Alter〕,K*****,安卓bili服,SR
