id,info,rname,sname,star
17521717,斯忒诺,h*****,安卓bili服,SR
17521718,卡米拉,h*****,安卓bili服,SR
17521719,童谣,7*****,安卓bili服,SR
17521720,童谣,7*****,安卓bili服,SR
17521721,童谣,X*****,ios服,SR
17521722,卫宫,师*****,安卓bili服,SR
17521723,迦尔纳,2*****,安卓bili服,SSR
17521724,赫拉克勒斯,p*****,安卓bili服,SR
17521725,玛尔达,y*****,安卓bili服,SR
17521726,齐格飞,y*****,安卓bili服,SR
17521727,齐格飞,y*****,安卓bili服,SR
17521728,斯卡哈,励*****,安卓bili服,SSR
17521729,玛尔达,→*****,安卓bili服,SR
17521730,女王梅芙,n*****,安卓bili服,SSR
17521731,童谣,t*****,安卓bili服,SR
17521732,海伦娜·布拉瓦茨基,0*****,ios服,SR
17521733,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
17521734,卫宫〔Assassin〕,利*****,ios服,SR
17521735,阿斯托尔福,全*****,安卓bili服,SR
17521736,斯忒诺,5*****,安卓bili服,SR
17521737,莫德雷德,q*****,安卓bili服,SSR
17521738,斯忒诺,鲸*****,ios服,SR
17521739,弗兰肯斯坦,a*****,ios服,SR
17521740,赫拉克勒斯,n*****,ios服,SR
17521741,玉藻猫,出*****,安卓bili服,SR
17521742,玉藻猫,F*****,安卓bili服,SR
17521743,阿斯托尔福,h*****,安卓bili服,SR
17521744,骑士迪昂,i*****,安卓bili服,SR
17521745,玛尔达,y*****,安卓bili服,SR
17521746,斯卡哈,奶*****,ios服,SSR
17521747,兰斯洛特,3*****,安卓bili服,SR
