id,info,rname,sname,star
8672652,坂田金时,滑*****,安卓联运服,SSR
8672653,兰斯洛特,三*****,安卓bili服,SR
8672654,阿斯托尔福,光*****,ios服,SR
8672655,卡米拉,1*****,ios服,SR
8672656,兰斯洛特,R*****,安卓bili服,SR
8672657,芬恩·麦克库尔,n*****,安卓bili服,SR
8672658,坂田金时,滑*****,安卓联运服,SSR
8672659,玛丽·安托瓦内特,扶*****,ios服,SR
8672660,弗拉德三世,北*****,ios服,SSR
8672661,贝奥武夫,北*****,ios服,SR
8672662,伊丽莎白·巴托里,t*****,安卓bili服,SR
8672663,斯忒诺,交*****,安卓bili服,SR
8672664,坂田金时,S*****,安卓bili服,SSR
8672665,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
8672666,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
8672667,弗拉德三世,嘿*****,安卓联运服,SSR
8672668,阿斯托尔福,白*****,安卓bili服,SR
8672669,卡米拉,M*****,安卓bili服,SR
8672670,南丁格尔,乾*****,ios服,SSR
8672671,卫宫〔Assassin〕,X*****,安卓bili服,SR
8672672,斯忒诺,u*****,安卓bili服,SR
8672673,卡米拉,笔*****,安卓bili服,SR
8672674,兰斯洛特,8*****,安卓bili服,SR
8672675,阿尔托莉雅·潘德拉贡,玄*****,安卓联运服,SSR
8672676,阿斯托尔福,病*****,安卓bili服,SR
8672677,赫拉克勒斯,乖*****,安卓bili服,SR
8672678,卫宫,v*****,ios服,SR
8672679,赫拉克勒斯,V*****,安卓bili服,SR
8672680,弗朗西斯·德雷克,s*****,安卓bili服,SSR
8672681,骑士迪昂,野*****,安卓bili服,SR
8672682,阿周那,风*****,安卓联运服,SSR
