id,info,rname,sname,star
30270982,卡米拉,土*****,ios服,SR
30270983,托马斯·爱迪生,p*****,安卓bili服,SR
30270984,贝奥武夫,P*****,安卓bili服,SR
30270985,贞德,请*****,安卓bili服,SSR
30270986,贝奥武夫,神*****,安卓bili服,SR
30270987,玉藻猫,w*****,安卓bili服,SR
30270988,玛丽·安托瓦内特,J*****,ios服,SR
30270989,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
30270990,玛丽·安托瓦内特,J*****,安卓联运服,SR
30270991,卫宫,7*****,ios服,SR
30270992,伊丽莎白·巴托里,L*****,ios服,SR
30270993,莫德雷德,v*****,安卓bili服,SSR
30270994,卡米拉,U*****,安卓bili服,SR
30270995,赫拉克勒斯,z*****,安卓bili服,SR
30270996,赫拉克勒斯,4*****,安卓bili服,SR
30270997,莫德雷德,小*****,安卓bili服,SSR
30270998,卡米拉,妮*****,安卓bili服,SR
30270999,海伦娜·布拉瓦茨基,狮*****,安卓bili服,SR
30271000,卫宫〔Assassin〕,v*****,安卓bili服,SR
30271001,兰斯洛特,投*****,ios服,SR
30271002,伊丽莎白·巴托里,1*****,安卓bili服,SR
30271003,莫德雷德,b*****,安卓bili服,SSR
30271004,贞德,天*****,安卓bili服,SSR
30271005,阿尔托莉雅·潘德拉贡,非*****,ios服,SSR
30271006,罗摩,王*****,安卓bili服,SR
30271007,玛尔达,王*****,安卓bili服,SR
30271008,玛尔达,J*****,ios服,SR
30271009,卡米拉,千*****,安卓bili服,SR
30271010,斯忒诺,f*****,ios服,SR
30271011,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30271012,卫宫,Q*****,ios服,SR
30271013,贞德,秋*****,ios服,SSR
30271014,尼古拉·特斯拉,梦*****,安卓bili服,SSR
30271015,开膛手杰克,l*****,安卓bili服,SSR
30271016,骑士迪昂,k*****,ios服,SR
30271017,玉藻猫,破*****,ios服,SR
30271018,卡米拉,H*****,安卓bili服,SR
30271019,骑士迪昂,y*****,安卓bili服,SR
30271020,女王梅芙,O*****,安卓bili服,SSR
30271021,弗朗西斯·德雷克,才*****,安卓bili服,SSR
30271022,安妮·伯妮＆玛莉·瑞德,才*****,安卓bili服,SR
30271023,玉藻猫,a*****,安卓bili服,SR
30271024,卡米拉,v*****,ios服,SR
30271025,卫宫,6*****,ios服,SR
30271026,库·丘林[Alter],a*****,安卓bili服,SSR
30271027,贞德,树*****,ios服,SSR
30271028,俄里翁,伍*****,安卓bili服,SSR
30271029,托马斯·爱迪生,米*****,安卓bili服,SR
30271030,伊丽莎白·巴托里,B*****,ios服,SR
30271031,伊丽莎白·巴托里,a*****,安卓bili服,SR
30271032,骑士迪昂,你*****,ios服,SR
30271033,卫宫〔Assassin〕,a*****,ios服,SR
30271034,斯忒诺,c*****,安卓bili服,SR
30271035,弗兰肯斯坦,e*****,安卓bili服,SR
30271036,兰斯洛特,l*****,安卓bili服,SR
30271037,骑士迪昂,2*****,ios服,SR
30271038,兰斯洛特,0*****,安卓bili服,SR
30271039,李书文,阿*****,安卓联运服,SR
30271040,赫拉克勒斯,7*****,安卓bili服,SR
30271041,斯忒诺,凉*****,安卓bili服,SR
30271042,弗兰肯斯坦,皇*****,安卓bili服,SR
30271043,俄里翁,必*****,ios服,SSR
30271044,玛尔达,Q*****,ios服,SR
30271045,齐格飞,大*****,安卓bili服,SR
30271046,斯忒诺,奥*****,安卓联运服,SR
30271047,齐格飞,9*****,ios服,SR
30271048,齐格飞,可*****,安卓bili服,SR
30271049,斯忒诺,v*****,安卓bili服,SR
30271050,齐格飞,b*****,ios服,SR
30271051,阿塔兰忒,上*****,安卓bili服,SR
30271052,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30271053,卡米拉,u*****,安卓bili服,SR
30271054,玛丽·安托瓦内特,c*****,安卓bili服,SR
30271055,玛尔达,S*****,安卓bili服,SR
30271056,玉藻猫,S*****,安卓bili服,SR
30271057,迦尔纳,鸢*****,安卓联运服,SSR
30271058,玉藻猫,0*****,ios服,SR
30271059,玛丽·安托瓦内特,永*****,安卓bili服,SR
30271060,贝奥武夫,X*****,安卓bili服,SR
30271061,玛尔达,2*****,ios服,SR
30271062,骑士迪昂,p*****,ios服,SR
30271063,玛尔达,Q*****,安卓bili服,SR
30271064,斯忒诺,E*****,ios服,SR
30271065,齐格飞,E*****,ios服,SR
30271066,弗朗西斯·德雷克,门*****,安卓bili服,SSR
30271067,诸葛孔明〔埃尔梅罗Ⅱ世〕,逗*****,安卓bili服,SSR
30271068,俄里翁,逗*****,安卓bili服,SSR
30271069,赫拉克勒斯,逗*****,安卓bili服,SR
30271070,莫德雷德,V*****,安卓bili服,SSR
30271071,卫宫,有*****,ios服,SR
30271072,兰斯洛特,巴*****,安卓bili服,SR
30271073,玛尔达,y*****,安卓bili服,SR
30271074,卡米拉,万*****,安卓bili服,SR
30271075,阿斯托尔福,只*****,安卓bili服,SR
30271076,弗朗西斯·德雷克,t*****,ios服,SSR
30271077,齐格飞,5*****,ios服,SR
30271078,阿塔兰忒,A*****,安卓bili服,SR
30271079,骑士迪昂,A*****,安卓bili服,SR
30271080,齐格飞,9*****,安卓bili服,SR
30271081,阿塔兰忒,g*****,安卓bili服,SR
