id,info,rname,sname,star
25167660,卫宫〔Assassin〕,Q*****,ios服,SR
25167661,莫德雷德,7*****,ios服,SSR
25167662,斯忒诺,1*****,安卓bili服,SR
25167663,源赖光,p*****,安卓bili服,SSR
25167664,源赖光,丶*****,安卓bili服,SSR
25167665,迦尔纳,a*****,安卓bili服,SSR
25167666,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25167667,卫宫,a*****,安卓bili服,SR
25167668,源赖光,b*****,安卓bili服,SSR
25167669,斯忒诺,里*****,ios服,SR
25167670,伊丽莎白·巴托里,娶*****,ios服,SR
25167671,茨木童子,.*****,安卓bili服,SR
25167672,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25167673,茨木童子,H*****,安卓bili服,SR
25167674,源赖光,深*****,ios服,SSR
25167675,伊丽莎白·巴托里,苏*****,ios服,SR
25167676,源赖光,盛*****,安卓bili服,SSR
25167677,童谣,奚*****,安卓bili服,SR
25167678,齐格飞,浅*****,ios服,SR
25167679,源赖光,z*****,安卓bili服,SSR
25167680,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25167681,源赖光,W*****,安卓bili服,SSR
25167682,茨木童子,2*****,安卓bili服,SR
25167683,茨木童子,i*****,安卓bili服,SR
25167684,齐格飞,陽*****,安卓bili服,SR
25167685,茨木童子,B*****,ios服,SR
25167686,阿蒂拉,e*****,安卓bili服,SSR
25167687,贝奥武夫,I*****,ios服,SR
25167688,伊丽莎白·巴托里,d*****,ios服,SR
25167689,茨木童子,d*****,ios服,SR
25167690,茨木童子,o*****,安卓bili服,SR
25167691,斯忒诺,t*****,安卓bili服,SR
25167692,罗摩,l*****,安卓bili服,SR
25167693,茨木童子,伊*****,安卓bili服,SR
25167694,玛尔达,银*****,ios服,SR
25167695,斯忒诺,3*****,安卓bili服,SR
25167696,玉藻猫,洪*****,安卓bili服,SR
25167697,童谣,b*****,安卓bili服,SR
25167698,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
25167699,卫宫〔Assassin〕,梁*****,ios服,SR
25167700,卡米拉,天*****,ios服,SR
25167701,兰斯洛特,p*****,ios服,SR
25167702,源赖光,s*****,ios服,SSR
25167703,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
25167704,茨木童子,谷*****,安卓bili服,SR
25167705,源赖光,9*****,安卓bili服,SSR
25167706,源赖光,移*****,安卓bili服,SSR
25167707,茨木童子,殴*****,安卓bili服,SR
25167708,茨木童子,殴*****,安卓bili服,SR
25167709,童谣,t*****,安卓bili服,SR
25167710,贝奥武夫,p*****,ios服,SR
25167711,茨木童子,污*****,安卓联运服,SR
25167712,玉藻前,起*****,ios服,SSR
25167713,阿斯托尔福,起*****,ios服,SR
25167714,弗兰肯斯坦,w*****,安卓bili服,SR
25167715,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
25167716,茨木童子,d*****,安卓bili服,SR
25167717,源赖光,0*****,ios服,SSR
25167718,茨木童子,M*****,安卓bili服,SR
25167719,卡米拉,N*****,安卓bili服,SR
25167720,齐格飞,c*****,安卓bili服,SR
25167721,童谣,显*****,安卓bili服,SR
25167722,赫拉克勒斯,e*****,安卓bili服,SR
25167723,海伦娜·布拉瓦茨基,9*****,ios服,SR
25167724,弗拉德三世,我*****,ios服,SSR
25167725,茨木童子,花*****,ios服,SR
25167726,源赖光,g*****,ios服,SSR
25167727,茨木童子,g*****,ios服,SR
25167728,托马斯·爱迪生,d*****,ios服,SR
25167729,阿斯托尔福,孙*****,安卓bili服,SR
25167730,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25167731,茨木童子,江*****,安卓bili服,SR
25167732,茨木童子,布*****,安卓bili服,SR
25167733,阿塔兰忒,布*****,安卓bili服,SR
25167734,茨木童子,F*****,安卓bili服,SR
25167735,源赖光,j*****,安卓bili服,SSR
25167736,玉藻猫,e*****,安卓bili服,SR
25167737,茨木童子,j*****,安卓bili服,SR
25167738,玉藻猫,e*****,安卓bili服,SR
25167739,齐格飞,e*****,安卓bili服,SR
25167740,卫宫,东*****,ios服,SR
25167741,赫拉克勒斯,9*****,ios服,SR
25167742,茨木童子,a*****,安卓bili服,SR
25167743,卫宫,i*****,安卓bili服,SR
25167744,阿周那,i*****,安卓bili服,SSR
25167745,茨木童子,b*****,ios服,SR
25167746,茨木童子,L*****,ios服,SR
25167747,阿斯托尔福,L*****,ios服,SR
25167748,阿斯托尔福,4*****,ios服,SR
25167749,南丁格尔,4*****,ios服,SSR
25167750,玉藻猫,i*****,ios服,SR
25167751,茨木童子,9*****,ios服,SR
25167752,玛尔达,桑*****,安卓bili服,SR
25167753,阿斯托尔福,h*****,安卓bili服,SR
25167754,阿斯托尔福,流*****,安卓bili服,SR
25167755,茨木童子,e*****,安卓bili服,SR
25167756,赫拉克勒斯,0*****,ios服,SR
25167757,玉藻猫,X*****,ios服,SR
25167758,源赖光,言*****,安卓bili服,SSR
25167759,玉藻猫,5*****,安卓bili服,SR
