id,info,rname,sname,star
19804693,卫宫,8*****,ios服,SR
19804694,赫拉克勒斯,8*****,ios服,SR
19804695,兰斯洛特,1*****,安卓bili服,SR
19804696,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19804697,玛尔达,雪*****,安卓bili服,SR
19804698,弗兰肯斯坦,雪*****,安卓bili服,SR
19804699,伊丽莎白·巴托里,i*****,安卓bili服,SR
19804700,海伦娜·布拉瓦茨基,丷*****,安卓bili服,SR
19804701,玛尔达,陨*****,安卓bili服,SR
19804702,卡米拉,0*****,安卓bili服,SR
19804703,弗兰肯斯坦,k*****,安卓bili服,SR
19804704,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19804705,齐格飞,k*****,安卓bili服,SR
19804706,赫拉克勒斯,o*****,安卓bili服,SR
19804707,童谣,b*****,安卓bili服,SR
19804708,海伦娜·布拉瓦茨基,武*****,ios服,SR
19804709,斯卡哈,U*****,ios服,SSR
19804710,斯忒诺,梦*****,ios服,SR
19804711,卡米拉,真*****,ios服,SR
19804712,卡米拉,李*****,ios服,SR
19804713,卡米拉,咕*****,安卓bili服,SR
19804714,赫拉克勒斯,蔡*****,ios服,SR
19804715,阿斯托尔福,a*****,安卓bili服,SR
19804716,贝奥武夫,路*****,安卓bili服,SR
19804717,伊丽莎白·巴托里,欧*****,安卓bili服,SR
19804718,伊丽莎白·巴托里,烤*****,安卓bili服,SR
19804719,芬恩·麦克库尔,逄*****,安卓bili服,SR
19804720,安妮·伯妮＆玛莉·瑞德,逄*****,安卓bili服,SR
19804721,卡米拉,s*****,安卓bili服,SR
19804722,斯卡哈,s*****,安卓bili服,SSR
19804723,海伦娜·布拉瓦茨基,丿*****,ios服,SR
