id,info,rname,sname,star
16204313,伊丽莎白·巴托里,舰*****,安卓联运服,SR
16204314,玛尔达,舰*****,安卓联运服,SR
16204315,迦尔纳,爱*****,ios服,SSR
16204316,阿蒂拉,9*****,安卓bili服,SSR
16204317,罗摩,o*****,安卓bili服,SR
16204318,兰斯洛特,宝*****,ios服,SR
16204319,尼禄·克劳狄乌斯,吉*****,安卓bili服,SR
16204320,伊丽莎白·巴托里,弦*****,ios服,SR
16204321,李书文,孔*****,ios服,SR
16204322,李书文,维*****,安卓bili服,SR
16204323,李书文,维*****,安卓bili服,SR
16204324,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16204325,兰斯洛特,a*****,安卓bili服,SR
16204326,玄奘三藏,a*****,安卓bili服,SSR
16204327,阿蒂拉,国*****,安卓bili服,SSR
16204328,玛尔达,9*****,安卓bili服,SR
16204329,诸葛孔明〔埃尔梅罗Ⅱ世〕,海*****,ios服,SSR
16204330,玄奘三藏,官*****,ios服,SSR
16204331,阿塔兰忒,喜*****,安卓bili服,SR
16204332,玄奘三藏,s*****,安卓bili服,SSR
16204333,斯忒诺,f*****,安卓bili服,SR
16204334,开膛手杰克,公*****,安卓bili服,SSR
16204335,卡米拉,米*****,安卓bili服,SR
16204336,骑士迪昂,赵*****,安卓联运服,SR
16204337,李书文,我*****,安卓bili服,SR
16204338,童谣,9*****,ios服,SR
16204339,玛丽·安托瓦内特,b*****,安卓bili服,SR
16204340,开膛手杰克,b*****,安卓bili服,SSR
16204341,赫拉克勒斯,夜*****,安卓bili服,SR
16204342,卫宫,f*****,安卓bili服,SR
16204343,弗兰肯斯坦,0*****,ios服,SR
