id,info,rname,sname,star
14935127,李书文,j*****,ios服,SR
14935128,卡米拉,f*****,安卓bili服,SR
14935129,伊丽莎白·巴托里,M*****,安卓bili服,SR
14935130,俄里翁,9*****,安卓bili服,SSR
14935131,李书文,9*****,安卓bili服,SR
14935132,阿周那,5*****,安卓bili服,SSR
14935133,贝奥武夫,c*****,安卓bili服,SR
14935134,李书文,c*****,安卓bili服,SR
14935135,玛丽·安托瓦内特,t*****,安卓bili服,SR
14935136,斯忒诺,g*****,安卓bili服,SR
14935137,李书文,p*****,ios服,SR
14935138,骑士迪昂,d*****,安卓bili服,SR
14935139,玛丽·安托瓦内特,d*****,安卓bili服,SR
14935140,齐格飞,n*****,安卓bili服,SR
14935141,玛丽·安托瓦内特,u*****,安卓bili服,SR
14935142,卡米拉,u*****,安卓bili服,SR
14935143,弗朗西斯·德雷克,d*****,ios服,SSR
14935144,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
14935145,赫拉克勒斯,叉*****,安卓bili服,SR
14935146,玛尔达,q*****,安卓bili服,SR
14935147,莫德雷德,宝*****,ios服,SSR
14935148,伊丽莎白·巴托里,宝*****,ios服,SR
14935149,李书文,i*****,ios服,SR
14935150,骑士迪昂,e*****,安卓bili服,SR
14935151,玉藻猫,e*****,安卓bili服,SR
14935152,玛尔达,渭*****,安卓bili服,SR
14935153,卫宫,渭*****,安卓bili服,SR
14935154,卡米拉,渭*****,安卓bili服,SR
14935155,玛丽·安托瓦内特,l*****,安卓bili服,SR
14935156,李书文,集*****,安卓bili服,SR
14935157,诸葛孔明〔埃尔梅罗Ⅱ世〕,集*****,安卓bili服,SSR
