id,info,rname,sname,star
12073580,玛尔达,4*****,安卓bili服,SR
12073581,兰斯洛特,壤*****,ios服,SR
12073582,兰斯洛特,壤*****,ios服,SR
12073583,兰斯洛特,c*****,安卓bili服,SR
12073584,卡米拉,n*****,ios服,SR
12073585,卫宫,凌*****,安卓bili服,SR
12073586,阿斯托尔福,1*****,ios服,SR
12073587,卫宫〔Assassin〕,1*****,ios服,SR
12073588,赫拉克勒斯,3*****,安卓bili服,SR
12073589,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12073590,酒吞童子,愛*****,ios服,SSR
12073591,酒吞童子,于*****,安卓bili服,SSR
12073592,玉藻猫,e*****,ios服,SR
12073593,卡米拉,c*****,安卓bili服,SR
12073594,玛尔达,g*****,安卓bili服,SR
12073595,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
12073596,罗摩,胡*****,安卓bili服,SR
12073597,童谣,g*****,安卓bili服,SR
12073598,海伦娜·布拉瓦茨基,R*****,ios服,SR
12073599,酒吞童子,o*****,安卓bili服,SSR
12073600,酒吞童子,取*****,安卓bili服,SSR
12073601,伊丽莎白·巴托里,血*****,安卓bili服,SR
12073602,卫宫〔Assassin〕,绘*****,安卓bili服,SR
12073603,芬恩·麦克库尔,但*****,安卓bili服,SR
12073604,贝奥武夫,地*****,安卓bili服,SR
12073605,卫宫,i*****,安卓bili服,SR
12073606,玉藻猫,欧*****,安卓bili服,SR
12073607,贞德,易*****,安卓bili服,SSR
12073608,卡米拉,汉*****,安卓bili服,SR
12073609,骑士迪昂,汉*****,安卓bili服,SR
12073610,酒吞童子,z*****,安卓bili服,SSR
