id,info,rname,sname,star
12962809,玛丽·安托瓦内特,思*****,安卓bili服,SR
12962810,芬恩·麦克库尔,t*****,安卓bili服,SR
12962811,童谣,N*****,ios服,SR
12962812,齐格飞,沢*****,ios服,SR
12962813,阿塔兰忒,沢*****,ios服,SR
12962814,芬恩·麦克库尔,v*****,安卓bili服,SR
12962815,迦尔纳,5*****,ios服,SSR
12962816,卫宫〔Assassin〕,1*****,安卓bili服,SR
12962817,阿塔兰忒,C*****,安卓bili服,SR
12962818,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12962819,斯忒诺,星*****,安卓联运服,SR
12962820,罗摩,h*****,ios服,SR
12962821,玛尔达,4*****,ios服,SR
12962822,伊丽莎白·巴托里,H*****,安卓bili服,SR
12962823,酒吞童子,u*****,安卓bili服,SSR
12962824,齐格飞,咕*****,ios服,SR
12962825,斯忒诺,c*****,ios服,SR
12962826,齐格飞,雪*****,安卓bili服,SR
12962827,齐格飞,雪*****,安卓bili服,SR
12962828,美狄亚〔Lily〕,c*****,安卓bili服,SR
12962829,卫宫,我*****,安卓bili服,SR
12962830,玉藻猫,I*****,安卓bili服,SR
12962831,阿周那,e*****,安卓bili服,SSR
12962832,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
12962833,阿斯托尔福,8*****,ios服,SR
12962834,芬恩·麦克库尔,8*****,ios服,SR
12962835,卡米拉,Z*****,ios服,SR
12962836,玉藻猫,海*****,安卓bili服,SR
12962837,罗摩,f*****,ios服,SR
12962838,俄里翁,C*****,安卓bili服,SSR
12962839,斯忒诺,S*****,ios服,SR
