id,info,rname,sname,star
25829159,齐格飞,T*****,ios服,SR
25829160,茨木童子,7*****,ios服,SR
25829161,源赖光,南*****,安卓bili服,SSR
25829162,茨木童子,2*****,ios服,SR
25829163,源赖光,用*****,ios服,SSR
25829164,卫宫〔Assassin〕,x*****,安卓bili服,SR
25829165,茨木童子,宛*****,安卓bili服,SR
25829166,骑士迪昂,大*****,ios服,SR
25829167,阿蒂拉,c*****,安卓bili服,SSR
25829168,源赖光,昵*****,安卓bili服,SSR
25829169,茨木童子,x*****,安卓bili服,SR
25829170,赫拉克勒斯,黄*****,ios服,SR
25829171,茨木童子,a*****,ios服,SR
25829172,贝奥武夫,电*****,安卓bili服,SR
25829173,芬恩·麦克库尔,n*****,安卓bili服,SR
25829174,源赖光,桐*****,ios服,SSR
25829175,茨木童子,淅*****,安卓bili服,SR
25829176,茨木童子,7*****,ios服,SR
25829177,李书文,亓*****,安卓bili服,SR
25829178,卫宫〔Assassin〕,e*****,ios服,SR
25829179,源赖光,浅*****,ios服,SSR
25829180,赫拉克勒斯,5*****,安卓bili服,SR
25829181,兰斯洛特,最*****,安卓bili服,SR
25829182,茨木童子,l*****,安卓bili服,SR
25829183,卫宫〔Assassin〕,c*****,ios服,SR
25829184,源赖光,富*****,安卓bili服,SSR
25829185,茨木童子,g*****,安卓bili服,SR
25829186,茨木童子,g*****,安卓bili服,SR
25829187,赫拉克勒斯,五*****,ios服,SR
25829188,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25829189,玛尔达,o*****,安卓bili服,SR
25829190,开膛手杰克,o*****,安卓bili服,SSR
25829191,尼禄·克劳狄乌斯,0*****,ios服,SR
25829192,罗摩,超*****,安卓联运服,SR
25829193,茨木童子,u*****,安卓bili服,SR
25829194,兰斯洛特,n*****,安卓bili服,SR
25829195,伊丽莎白·巴托里,无*****,安卓联运服,SR
25829196,茨木童子,f*****,ios服,SR
25829197,芬恩·麦克库尔,百*****,安卓bili服,SR
25829198,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
25829199,茨木童子,D*****,安卓bili服,SR
25829200,茨木童子,西*****,安卓bili服,SR
25829201,茨木童子,宛*****,安卓bili服,SR
25829202,赫拉克勒斯,宛*****,安卓bili服,SR
25829203,弗兰肯斯坦,兼*****,安卓bili服,SR
25829204,玛尔达,f*****,ios服,SR
25829205,茨木童子,J*****,ios服,SR
25829206,赫拉克勒斯,J*****,ios服,SR
25829207,伊丽莎白·巴托里,3*****,安卓bili服,SR
25829208,源赖光,a*****,ios服,SSR
25829209,赫拉克勒斯,t*****,ios服,SR
25829210,茨木童子,»*****,安卓bili服,SR
25829211,玉藻猫,9*****,安卓bili服,SR
25829212,茨木童子,u*****,安卓bili服,SR
25829213,源赖光,明*****,ios服,SSR
25829214,源赖光,哪*****,安卓bili服,SSR
25829215,玛丽·安托瓦内特,l*****,安卓bili服,SR
25829216,弗兰肯斯坦,l*****,安卓bili服,SR
25829217,赫拉克勒斯,W*****,ios服,SR
25829218,齐格飞,1*****,安卓bili服,SR
25829219,莫德雷德,p*****,安卓bili服,SSR
25829220,茨木童子,八*****,ios服,SR
25829221,玛丽·安托瓦内特,李*****,ios服,SR
25829222,茨木童子,x*****,安卓bili服,SR
25829223,弗兰肯斯坦,1*****,安卓bili服,SR
25829224,贞德,一*****,安卓bili服,SSR
25829225,源赖光,一*****,安卓bili服,SSR
25829226,茨木童子,程*****,安卓bili服,SR
25829227,茨木童子,f*****,安卓bili服,SR
25829228,源赖光,晨*****,安卓bili服,SSR
25829229,茨木童子,u*****,安卓bili服,SR
25829230,罗摩,加*****,安卓bili服,SR
25829231,迦尔纳,p*****,ios服,SSR
25829232,齐格飞,昨*****,安卓bili服,SR
25829233,阿斯托尔福,9*****,安卓bili服,SR
25829234,源赖光,潘*****,安卓bili服,SSR
25829235,齐格飞,S*****,ios服,SR
25829236,弗兰肯斯坦,f*****,ios服,SR
25829237,源赖光,嘉*****,ios服,SSR
25829238,卡米拉,0*****,ios服,SR
25829239,莫德雷德,0*****,ios服,SSR
25829240,玛尔达,0*****,ios服,SR
25829241,源赖光,m*****,安卓bili服,SSR
25829242,阿斯托尔福,克*****,安卓bili服,SR
25829243,赫拉克勒斯,u*****,安卓bili服,SR
25829244,源赖光,执*****,安卓bili服,SSR
25829245,茨木童子,Q*****,安卓bili服,SR
25829246,卫宫,A*****,安卓bili服,SR
25829247,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
25829248,阿斯托尔福,★*****,安卓bili服,SR
25829249,源赖光,i*****,ios服,SSR
25829250,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
25829251,茨木童子,『*****,安卓联运服,SR
25829252,骑士迪昂,浦*****,安卓bili服,SR
25829253,阿塔兰忒,c*****,ios服,SR
25829254,罗摩,亓*****,安卓bili服,SR
25829255,童谣,c*****,ios服,SR
25829256,源赖光,只*****,ios服,SSR
25829257,源赖光,已*****,安卓bili服,SSR
25829258,赫拉克勒斯,麦*****,ios服,SR
