id,info,rname,sname,star
11108505,海伦娜·布拉瓦茨基,l*****,ios服,SR
11108506,海伦娜·布拉瓦茨基,咸*****,ios服,SR
11108507,玛尔达,0*****,安卓bili服,SR
11108508,骑士迪昂,K*****,安卓bili服,SR
11108509,弗拉德三世,A*****,ios服,SSR
11108510,卫宫,赤*****,安卓bili服,SR
11108511,芬恩·麦克库尔,a*****,安卓bili服,SR
11108512,贝奥武夫,l*****,安卓bili服,SR
11108513,卫宫,l*****,安卓bili服,SR
11108514,酒吞童子,这*****,安卓bili服,SSR
11108515,卫宫,大*****,ios服,SR
11108516,伊丽莎白·巴托里,い*****,安卓bili服,SR
11108517,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11108518,芬恩·麦克库尔,K*****,安卓bili服,SR
11108519,骑士迪昂,m*****,安卓bili服,SR
11108520,玉藻猫,舞*****,安卓bili服,SR
11108521,开膛手杰克,d*****,安卓bili服,SSR
11108522,骑士迪昂,o*****,ios服,SR
11108523,卡米拉,9*****,安卓联运服,SR
11108524,赫拉克勒斯,烏*****,安卓bili服,SR
11108525,开膛手杰克,小*****,ios服,SSR
11108526,卫宫〔Assassin〕,萌*****,安卓bili服,SR
11108527,玛尔达,n*****,安卓bili服,SR
11108528,斯忒诺,耿*****,ios服,SR
11108529,酒吞童子,9*****,ios服,SSR
11108530,卡米拉,x*****,安卓bili服,SR
11108531,酒吞童子,言*****,安卓bili服,SSR
11108532,卡米拉,h*****,安卓bili服,SR
11108533,玛丽·安托瓦内特,z*****,安卓bili服,SR
11108534,弗拉德三世,萧*****,ios服,SSR
11108535,芬恩·麦克库尔,_*****,安卓bili服,SR
