id,info,rname,sname,star
10914899,玛尔达,t*****,安卓bili服,SR
10914900,童谣,D*****,安卓bili服,SR
10914901,卡米拉,Z*****,ios服,SR
10914902,卫宫〔Assassin〕,V*****,ios服,SR
10914903,酒吞童子,公*****,安卓bili服,SSR
10914904,童谣,0*****,安卓bili服,SR
10914905,酒吞童子,f*****,安卓bili服,SSR
10914906,玉藻猫,5*****,安卓bili服,SR
10914907,俄里翁,o*****,安卓bili服,SSR
10914908,弗兰肯斯坦,a*****,安卓bili服,SR
10914909,卡米拉,c*****,安卓bili服,SR
10914910,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
10914911,阿斯托尔福,江*****,安卓bili服,SR
10914912,骑士迪昂,江*****,安卓bili服,SR
10914913,酒吞童子,江*****,安卓bili服,SSR
10914914,酒吞童子,咕*****,安卓bili服,SSR
10914915,玉藻猫,e*****,安卓bili服,SR
10914916,齐格飞,劒*****,安卓bili服,SR
10914917,阿蒂拉,f*****,ios服,SSR
10914918,卫宫,s*****,安卓联运服,SR
10914919,托马斯·爱迪生,l*****,安卓bili服,SR
10914920,卫宫,l*****,安卓bili服,SR
10914921,弗兰肯斯坦,怒*****,安卓bili服,SR
10914922,阿蒂拉,S*****,ios服,SSR
10914923,阿蒂拉,X*****,ios服,SSR
10914924,卫宫〔Assassin〕,龙*****,ios服,SR
10914925,俄里翁,龙*****,ios服,SSR
10914926,卫宫〔Assassin〕,龙*****,ios服,SR
10914927,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
10914928,阿塔兰忒,小*****,安卓bili服,SR
10914929,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
