id,info,rname,sname,star
13115217,海伦娜·布拉瓦茨基,Y*****,ios服,SR
13115218,玛丽·安托瓦内特,Y*****,ios服,SR
13115219,酒吞童子,鬼*****,安卓bili服,SSR
13115220,尼禄·克劳狄乌斯,吾*****,ios服,SR
13115221,伊丽莎白·巴托里,A*****,安卓bili服,SR
13115222,骑士迪昂,A*****,安卓bili服,SR
13115223,芬恩·麦克库尔,g*****,ios服,SR
13115224,玛丽·安托瓦内特,g*****,ios服,SR
13115225,弗朗西斯·德雷克,g*****,ios服,SSR
13115226,兰斯洛特,g*****,安卓bili服,SR
13115227,库·丘林[Alter],6*****,安卓bili服,SSR
13115228,童谣,w*****,安卓联运服,SR
13115229,赫拉克勒斯,o*****,安卓bili服,SR
13115230,骑士迪昂,o*****,安卓bili服,SR
13115231,罗摩,绯*****,安卓bili服,SR
13115232,赫拉克勒斯,死*****,安卓bili服,SR
13115233,卡米拉,g*****,安卓bili服,SR
13115234,兰斯洛特,c*****,安卓bili服,SR
13115235,齐格飞,H*****,ios服,SR
13115236,芬恩·麦克库尔,丿*****,安卓bili服,SR
13115237,骑士迪昂,祝*****,安卓bili服,SR
13115238,赫拉克勒斯,祝*****,安卓bili服,SR
13115239,玛尔达,f*****,安卓bili服,SR
13115240,玛尔达,老*****,安卓联运服,SR
13115241,阿斯托尔福,圆*****,安卓bili服,SR
13115242,弗兰肯斯坦,0*****,ios服,SR
13115243,兰斯洛特,大*****,ios服,SR
13115244,罗摩,H*****,安卓bili服,SR
13115245,斯忒诺,1*****,ios服,SR
13115246,赫拉克勒斯,^*****,安卓联运服,SR
13115247,卫宫,j*****,安卓bili服,SR
