id,info,rname,sname,star
12434670,卡米拉,3*****,ios服,SR
12434671,赫拉克勒斯,名*****,安卓bili服,SR
12434672,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
12434673,玛尔达,w*****,安卓bili服,SR
12434674,赫拉克勒斯,w*****,安卓bili服,SR
12434675,卫宫,一*****,安卓bili服,SR
12434676,阿塔兰忒,l*****,安卓bili服,SR
12434677,阿斯托尔福,i*****,ios服,SR
12434678,赫拉克勒斯,凉*****,安卓联运服,SR
12434679,卫宫,a*****,安卓bili服,SR
12434680,尼禄·克劳狄乌斯,1*****,ios服,SR
12434681,玛尔达,d*****,安卓bili服,SR
12434682,酒吞童子,l*****,安卓bili服,SSR
12434683,玉藻前,j*****,安卓bili服,SSR
12434684,卡米拉,j*****,安卓bili服,SR
12434685,芬恩·麦克库尔,许*****,安卓bili服,SR
12434686,卫宫〔Assassin〕,1*****,ios服,SR
12434687,俄里翁,小*****,安卓bili服,SSR
12434688,兰斯洛特,A*****,ios服,SR
12434689,酒吞童子,b*****,安卓bili服,SSR
12434690,齐格飞,S*****,ios服,SR
12434691,卫宫,S*****,ios服,SR
12434692,兰斯洛特,怜*****,安卓bili服,SR
12434693,卫宫〔Assassin〕,6*****,ios服,SR
12434694,弗朗西斯·德雷克,q*****,安卓bili服,SSR
12434695,弗兰肯斯坦,6*****,安卓bili服,SR
12434696,赫拉克勒斯,1*****,安卓bili服,SR
12434697,迦尔纳,忆*****,ios服,SSR
12434698,骑士迪昂,九*****,安卓联运服,SR
12434699,兰斯洛特,九*****,安卓联运服,SR
12434700,齐格飞,可*****,安卓bili服,SR
12434701,酒吞童子,凌*****,安卓bili服,SSR
12434702,骑士迪昂,j*****,安卓bili服,SR
12434703,骑士迪昂,j*****,安卓bili服,SR
12434704,贝奥武夫,崔*****,安卓bili服,SR
12434705,齐格飞,g*****,安卓bili服,SR
12434706,玉藻猫,白*****,安卓bili服,SR
12434707,斯忒诺,n*****,安卓bili服,SR
12434708,玛尔达,n*****,安卓bili服,SR
12434709,阿周那,o*****,安卓bili服,SSR
12434710,海伦娜·布拉瓦茨基,f*****,ios服,SR
12434711,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12434712,酒吞童子,h*****,安卓bili服,SSR
12434713,迦尔纳,5*****,安卓bili服,SSR
12434714,罗摩,潘*****,安卓bili服,SR
12434715,齐格飞,潘*****,安卓bili服,SR
12434716,弗兰肯斯坦,8*****,ios服,SR
12434717,弗拉德三世,5*****,安卓bili服,SSR
12434718,赫拉克勒斯,b*****,ios服,SR
12434719,玉藻猫,a*****,ios服,SR
12434720,玉藻前,9*****,安卓bili服,SSR
12434721,伊丽莎白·巴托里,d*****,安卓联运服,SR
12434722,伊丽莎白·巴托里,j*****,ios服,SR
12434723,芬恩·麦克库尔,凡*****,ios服,SR
12434724,弗兰肯斯坦,v*****,ios服,SR
12434725,南丁格尔,师*****,安卓bili服,SSR
12434726,伊丽莎白·巴托里,师*****,安卓bili服,SR
12434727,齐格飞,时*****,安卓联运服,SR
12434728,阿周那,贞*****,安卓bili服,SSR
12434729,玛丽·安托瓦内特,b*****,安卓bili服,SR
12434730,弗兰肯斯坦,j*****,安卓联运服,SR
12434731,兰斯洛特,i*****,ios服,SR
12434732,阿斯托尔福,1*****,安卓bili服,SR
12434733,开膛手杰克,H*****,ios服,SSR
12434734,骑士迪昂,x*****,安卓bili服,SR
12434735,玉藻猫,好*****,ios服,SR
12434736,玉藻猫,残*****,安卓bili服,SR
12434737,卡米拉,7*****,安卓bili服,SR
12434738,酒吞童子,7*****,安卓bili服,SSR
12434739,托马斯·爱迪生,8*****,ios服,SR
12434740,卡米拉,盼*****,安卓bili服,SR
12434741,酒吞童子,盼*****,安卓bili服,SSR
12434742,齐格飞,r*****,ios服,SR
12434743,芬恩·麦克库尔,目*****,ios服,SR
12434744,卡米拉,T*****,ios服,SR
12434745,酒吞童子,习*****,安卓bili服,SSR
12434746,玛丽·安托瓦内特,1*****,安卓联运服,SR
12434747,迦尔纳,0*****,安卓bili服,SSR
12434748,贝奥武夫,0*****,安卓bili服,SR
12434749,安妮·伯妮＆玛莉·瑞德,心*****,安卓bili服,SR
12434750,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
12434751,齐格飞,r*****,安卓bili服,SR
12434752,斯忒诺,任*****,安卓bili服,SR
12434753,贝奥武夫,鸣*****,安卓bili服,SR
12434754,玛丽·安托瓦内特,欧*****,安卓联运服,SR
12434755,弗兰肯斯坦,v*****,ios服,SR
12434756,酒吞童子,醉*****,安卓联运服,SSR
12434757,玛丽·安托瓦内特,贞*****,安卓联运服,SR
12434758,女王梅芙,1*****,ios服,SSR
12434759,酒吞童子,a*****,安卓bili服,SSR
12434760,斯忒诺,h*****,安卓bili服,SR
12434761,齐格飞,h*****,安卓bili服,SR
12434762,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12434763,酒吞童子,诸*****,安卓bili服,SSR
12434764,酒吞童子,天*****,安卓bili服,SSR
12434765,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12434766,兰斯洛特,e*****,ios服,SR
12434767,托马斯·爱迪生,g*****,安卓bili服,SR
12434768,李书文,f*****,安卓bili服,SR
12434769,阿塔兰忒,p*****,ios服,SR
