id,info,rname,sname,star
20501284,弗兰肯斯坦,4*****,安卓bili服,SR
20501285,斯卡哈,源*****,安卓bili服,SSR
20501286,伊丽莎白·巴托里,清*****,安卓bili服,SR
20501287,芬恩·麦克库尔,少*****,ios服,SR
20501288,骑士迪昂,中*****,ios服,SR
20501289,玛丽·安托瓦内特,6*****,ios服,SR
20501290,斯卡哈,3*****,ios服,SSR
20501291,伊丽莎白·巴托里,V*****,ios服,SR
20501292,斯卡哈,A*****,安卓bili服,SSR
20501293,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20501294,童谣,f*****,ios服,SR
20501295,阿斯托尔福,3*****,ios服,SR
20501296,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20501297,斯卡哈,问*****,安卓bili服,SSR
20501298,赫拉克勒斯,k*****,安卓bili服,SR
20501299,玉藻猫,何*****,安卓bili服,SR
20501300,斯卡哈,0*****,ios服,SSR
20501301,伊丽莎白·巴托里,天*****,安卓bili服,SR
20501302,贝奥武夫,f*****,ios服,SR
20501303,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20501304,开膛手杰克,6*****,ios服,SSR
20501305,阿蒂拉,b*****,ios服,SSR
20501306,库·丘林[Alter],维*****,安卓bili服,SSR
20501307,南丁格尔,7*****,安卓bili服,SSR
20501308,童谣,t*****,安卓bili服,SR
20501309,骑士迪昂,落*****,安卓联运服,SR
20501310,开膛手杰克,一*****,安卓bili服,SSR
20501311,阿斯托尔福,一*****,安卓bili服,SR
20501312,斯卡哈,☆*****,安卓bili服,SSR
20501313,斯卡哈,0*****,安卓bili服,SSR
20501314,斯卡哈,3*****,ios服,SSR
20501315,斯忒诺,温*****,安卓联运服,SR
20501316,罗摩,小*****,安卓bili服,SR
20501317,玛尔达,x*****,安卓bili服,SR
20501318,罗摩,0*****,ios服,SR
20501319,阿斯托尔福,3*****,ios服,SR
20501320,阿尔托莉雅·潘德拉贡〔Alter〕,主*****,安卓bili服,SR
20501321,童谣,c*****,安卓bili服,SR
20501322,斯卡哈,k*****,安卓bili服,SSR
20501323,玛丽·安托瓦内特,凯*****,安卓联运服,SR
20501324,斯卡哈,f*****,ios服,SSR
20501325,玉藻猫,f*****,ios服,SR
20501326,斯卡哈,4*****,安卓bili服,SSR
20501327,斯卡哈,七*****,ios服,SSR
20501328,齐格飞,我*****,安卓bili服,SR
20501329,玉藻猫,C*****,ios服,SR
20501330,赫拉克勒斯,筱*****,ios服,SR
20501331,玛丽·安托瓦内特,4*****,ios服,SR
20501332,阿尔托莉雅·潘德拉贡,烟*****,安卓bili服,SSR
20501333,骑士迪昂,d*****,安卓bili服,SR
20501334,芬恩·麦克库尔,d*****,ios服,SR
20501335,斯卡哈,3*****,ios服,SSR
20501336,斯卡哈,3*****,ios服,SSR
20501337,伊丽莎白·巴托里,r*****,安卓bili服,SR
20501338,卫宫,r*****,安卓bili服,SR
20501339,斯忒诺,李*****,安卓bili服,SR
20501340,玉藻猫,红*****,安卓bili服,SR
20501341,斯卡哈,听*****,安卓bili服,SSR
20501342,斯卡哈,x*****,安卓bili服,SSR
20501343,阿蒂拉,卜*****,安卓bili服,SSR
20501344,海伦娜·布拉瓦茨基,e*****,ios服,SR
20501345,玉藻猫,3*****,ios服,SR
20501346,斯卡哈,3*****,安卓bili服,SSR
20501347,玉藻猫,5*****,安卓bili服,SR
20501348,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,ios服,SR
20501349,兰斯洛特,Z*****,安卓bili服,SR
20501350,童谣,0*****,ios服,SR
20501351,卫宫,乄*****,安卓bili服,SR
20501352,伊丽莎白·巴托里,癌*****,安卓bili服,SR
20501353,阿塔兰忒,5*****,ios服,SR
20501354,弗拉德三世,5*****,ios服,SSR
20501355,齐格飞,5*****,ios服,SR
20501356,斯忒诺,3*****,ios服,SR
20501357,玉藻猫,V*****,ios服,SR
20501358,伊丽莎白·巴托里,湛*****,ios服,SR
20501359,斯忒诺,1*****,安卓bili服,SR
20501360,卡米拉,1*****,安卓bili服,SR
20501361,骑士迪昂,5*****,安卓bili服,SR
20501362,阿塔兰忒,魂*****,ios服,SR
20501363,贝奥武夫,没*****,安卓bili服,SR
20501364,斯卡哈,花*****,安卓bili服,SSR
20501365,玛丽·安托瓦内特,步*****,安卓bili服,SR
20501366,斯卡哈,f*****,安卓bili服,SSR
20501367,斯卡哈,兰*****,安卓bili服,SSR
20501368,斯卡哈,尛*****,安卓bili服,SSR
20501369,玛丽·安托瓦内特,2*****,安卓bili服,SR
20501370,斯卡哈,幽*****,安卓bili服,SSR
20501371,斯忒诺,3*****,ios服,SR
20501372,斯卡哈,艾*****,安卓bili服,SSR
20501373,齐格飞,5*****,安卓bili服,SR
20501374,玉藻前,d*****,安卓bili服,SSR
20501375,斯忒诺,机*****,ios服,SR
20501376,阿塔兰忒,鸟*****,安卓bili服,SR
20501377,兰斯洛特,3*****,ios服,SR
20501378,玛尔达,u*****,安卓bili服,SR
20501379,齐格飞,i*****,安卓bili服,SR
20501380,阿斯托尔福,阿*****,安卓联运服,SR
20501381,罗摩,d*****,安卓bili服,SR
20501382,斯忒诺,受*****,安卓bili服,SR
20501383,玛尔达,9*****,安卓bili服,SR
