id,info,rname,sname,star
26107155,赫拉克勒斯,1*****,安卓bili服,SR
26107156,斯忒诺,夜*****,安卓联运服,SR
26107157,库·丘林[Alter],e*****,安卓bili服,SSR
26107158,卫宫,o*****,ios服,SR
26107159,卫宫,陌*****,安卓bili服,SR
26107160,贝奥武夫,e*****,ios服,SR
26107161,茨木童子,w*****,安卓bili服,SR
26107162,骑士迪昂,d*****,安卓bili服,SR
26107163,源赖光,归*****,安卓bili服,SSR
26107164,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
26107165,源赖光,7*****,安卓bili服,SSR
26107166,童谣,e*****,ios服,SR
26107167,赫拉克勒斯,c*****,ios服,SR
26107168,兰斯洛特,c*****,ios服,SR
26107169,源赖光,非*****,ios服,SSR
26107170,伊丽莎白·巴托里,长*****,安卓联运服,SR
26107171,茨木童子,桃*****,ios服,SR
26107172,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
26107173,弗拉德三世,b*****,ios服,SSR
26107174,童谣,E*****,安卓bili服,SR
26107175,海伦娜·布拉瓦茨基,大*****,ios服,SR
26107176,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
26107177,玉藻猫,肖*****,ios服,SR
26107178,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26107179,玛尔达,S*****,安卓联运服,SR
26107180,茨木童子,山*****,安卓bili服,SR
26107181,阿蒂拉,-*****,ios服,SSR
26107182,茨木童子,缘*****,安卓bili服,SR
26107183,齐格飞,b*****,ios服,SR
26107184,源赖光,6*****,ios服,SSR
26107185,阿周那,6*****,ios服,SSR
