id,info,rname,sname,star
12467342,芬恩·麦克库尔,t*****,安卓bili服,SR
12467343,玉藻猫,t*****,安卓bili服,SR
12467344,卡米拉,2*****,安卓bili服,SR
12467345,酒吞童子,2*****,安卓bili服,SSR
12467346,女王梅芙,2*****,安卓bili服,SSR
12467347,阿蒂拉,s*****,安卓bili服,SSR
12467348,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
12467349,芬恩·麦克库尔,h*****,安卓bili服,SR
12467350,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
12467351,阿斯托尔福,5*****,ios服,SR
12467352,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,安卓bili服,SSR
12467353,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
12467354,卫宫,又*****,安卓bili服,SR
12467355,安妮·伯妮＆玛莉·瑞德,噬*****,安卓联运服,SR
12467356,兰斯洛特,r*****,ios服,SR
12467357,酒吞童子,o*****,ios服,SSR
12467358,齐格飞,衛*****,ios服,SR
12467359,斯忒诺,★*****,安卓bili服,SR
12467360,阿尔托莉雅·潘德拉贡,是*****,安卓bili服,SSR
12467361,酒吞童子,o*****,安卓bili服,SSR
12467362,酒吞童子,X*****,安卓bili服,SSR
12467363,迦尔纳,h*****,安卓bili服,SSR
12467364,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
12467365,酒吞童子,长*****,安卓bili服,SSR
12467366,赫拉克勒斯,长*****,安卓bili服,SR
12467367,齐格飞,g*****,安卓bili服,SR
12467368,阿斯托尔福,o*****,安卓bili服,SR
12467369,兰斯洛特,o*****,安卓bili服,SR
12467370,卫宫〔Assassin〕,o*****,安卓bili服,SR
12467371,卫宫,f*****,安卓bili服,SR
12467372,赫拉克勒斯,f*****,安卓bili服,SR
