id,info,rname,sname,star
12222463,玉藻猫,4*****,安卓bili服,SR
12222464,罗摩,h*****,ios服,SR
12222465,酒吞童子,博*****,ios服,SSR
12222466,酒吞童子,公*****,ios服,SSR
12222467,卡米拉,4*****,ios服,SR
12222468,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12222469,弗兰肯斯坦,稽*****,安卓bili服,SR
12222470,童谣,a*****,ios服,SR
12222471,斯忒诺,V*****,安卓bili服,SR
12222472,美狄亚〔Lily〕,季*****,ios服,SR
12222473,伊丽莎白·巴托里,巡*****,安卓bili服,SR
12222474,骑士迪昂,巡*****,安卓bili服,SR
12222475,卫宫,O*****,ios服,SR
12222476,斯忒诺,难*****,ios服,SR
12222477,玛丽·安托瓦内特,d*****,安卓bili服,SR
12222478,弗兰肯斯坦,屈*****,安卓bili服,SR
12222479,伊丽莎白·巴托里,L*****,安卓bili服,SR
12222480,伊丽莎白·巴托里,d*****,安卓bili服,SR
12222481,弗拉德三世,里*****,安卓bili服,SSR
12222482,齐格飞,背*****,安卓bili服,SR
12222483,芬恩·麦克库尔,r*****,ios服,SR
12222484,玛丽·安托瓦内特,4*****,安卓bili服,SR
12222485,骑士迪昂,笑*****,安卓bili服,SR
12222486,骑士迪昂,m*****,安卓bili服,SR
12222487,斯忒诺,k*****,安卓bili服,SR
12222488,玛丽·安托瓦内特,k*****,安卓bili服,SR
12222489,玛丽·安托瓦内特,u*****,安卓bili服,SR
12222490,赫拉克勒斯,a*****,安卓bili服,SR
12222491,莫德雷德,0*****,安卓bili服,SSR
12222492,赫拉克勒斯,0*****,安卓bili服,SR
12222493,童谣,i*****,安卓bili服,SR
