id,info,rname,sname,star
18764662,俄里翁,7*****,安卓bili服,SSR
18764663,贝奥武夫,辉*****,安卓联运服,SR
18764664,斯忒诺,e*****,ios服,SR
18764665,玛丽·安托瓦内特,e*****,ios服,SR
18764666,弗兰肯斯坦,d*****,ios服,SR
18764667,阿斯托尔福,慎*****,安卓bili服,SR
18764668,斯卡哈,普*****,ios服,SSR
18764669,骑士迪昂,c*****,安卓bili服,SR
18764670,俄里翁,J*****,ios服,SSR
18764671,斯卡哈,海*****,安卓bili服,SSR
18764672,斯忒诺,1*****,ios服,SR
18764673,阿尔托莉雅·潘德拉贡,女*****,安卓联运服,SSR
18764674,斯忒诺,y*****,安卓bili服,SR
18764675,卡米拉,1*****,ios服,SR
18764676,伊丽莎白·巴托里,A*****,安卓联运服,SR
18764677,斯卡哈,4*****,ios服,SSR
18764678,斯卡哈,礼*****,ios服,SSR
18764679,芬恩·麦克库尔,拔*****,安卓bili服,SR
18764680,斯卡哈,氟*****,ios服,SSR
18764681,斯卡哈,m*****,安卓bili服,SSR
18764682,玛尔达,s*****,安卓bili服,SR
18764683,卡米拉,1*****,ios服,SR
18764684,童谣,某*****,安卓bili服,SR
18764685,尼古拉·特斯拉,5*****,安卓bili服,SSR
18764686,童谣,t*****,安卓bili服,SR
18764687,斯卡哈,u*****,ios服,SSR
18764688,童谣,m*****,安卓bili服,SR
18764689,阿斯托尔福,永*****,安卓bili服,SR
18764690,童谣,贤*****,安卓bili服,SR
18764691,卫宫〔Assassin〕,心*****,安卓bili服,SR
18764692,童谣,过*****,安卓bili服,SR
18764693,玉藻猫,辰*****,安卓bili服,SR
18764694,童谣,奜*****,安卓bili服,SR
18764695,弗兰肯斯坦,e*****,安卓bili服,SR
18764696,兰斯洛特,以*****,安卓bili服,SR
18764697,童谣,桑*****,安卓bili服,SR
18764698,斯卡哈,X*****,安卓bili服,SSR
18764699,兰斯洛特,你*****,安卓bili服,SR
18764700,童谣,2*****,ios服,SR
18764701,兰斯洛特,闪*****,安卓bili服,SR
18764702,兰斯洛特,韵*****,安卓bili服,SR
18764703,童谣,T*****,安卓bili服,SR
18764704,兰斯洛特,甘*****,安卓bili服,SR
18764705,兰斯洛特,E*****,安卓bili服,SR
18764706,童谣,琳*****,ios服,SR
18764707,斯卡哈,琳*****,ios服,SSR
18764708,玉藻猫,c*****,安卓bili服,SR
18764709,弗兰肯斯坦,幻*****,安卓bili服,SR
18764710,贝奥武夫,1*****,安卓bili服,SR
18764711,贝奥武夫,6*****,安卓bili服,SR
18764712,阿蒂拉,克*****,安卓bili服,SSR
18764713,斯忒诺,r*****,ios服,SR
18764714,斯卡哈,S*****,ios服,SSR
18764715,斯卡哈,S*****,ios服,SSR
18764716,弗朗西斯·德雷克,宇*****,安卓联运服,SSR
18764717,玛丽·安托瓦内特,9*****,ios服,SR
18764718,玉藻前,l*****,安卓bili服,SSR
18764719,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
18764720,卫宫,S*****,ios服,SR
18764721,玛尔达,丿*****,安卓bili服,SR
18764722,芬恩·麦克库尔,护*****,安卓bili服,SR
18764723,玛尔达,敢*****,安卓联运服,SR
18764724,阿斯托尔福,R*****,安卓联运服,SR
18764725,兰斯洛特,商*****,安卓bili服,SR
18764726,斯卡哈,f*****,安卓bili服,SSR
18764727,赫拉克勒斯,f*****,安卓bili服,SR
18764728,玛尔达,歆*****,ios服,SR
18764729,齐格飞,四*****,安卓bili服,SR
18764730,弗拉德三世,l*****,安卓bili服,SSR
18764731,阿塔兰忒,花*****,安卓bili服,SR
18764732,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18764733,玛丽·安托瓦内特,2*****,安卓bili服,SR
18764734,斯卡哈,充*****,安卓bili服,SSR
18764735,斯忒诺,息*****,ios服,SR
18764736,骑士迪昂,a*****,安卓bili服,SR
18764737,斯卡哈,命*****,安卓bili服,SSR
18764738,玛尔达,u*****,安卓bili服,SR
18764739,齐格飞,u*****,安卓bili服,SR
18764740,斯卡哈,U*****,ios服,SSR
18764741,弗兰肯斯坦,晨*****,安卓bili服,SR
18764742,赫拉克勒斯,6*****,安卓bili服,SR
18764743,阿斯托尔福,思*****,安卓bili服,SR
18764744,阿塔兰忒,c*****,安卓bili服,SR
18764745,贞德,剑*****,安卓bili服,SSR
18764746,赫拉克勒斯,e*****,安卓bili服,SR
18764747,齐格飞,残*****,安卓bili服,SR
18764748,斯卡哈,残*****,安卓bili服,SSR
18764749,阿蒂拉,残*****,安卓bili服,SSR
18764750,斯卡哈,v*****,安卓bili服,SSR
18764751,赫拉克勒斯,假*****,安卓bili服,SR
18764752,卫宫,假*****,安卓bili服,SR
18764753,南丁格尔,k*****,安卓bili服,SSR
18764754,斯卡哈,u*****,ios服,SSR
18764755,玛尔达,戎*****,安卓bili服,SR
18764756,玉藻前,牧*****,安卓bili服,SSR
18764757,南丁格尔,c*****,安卓bili服,SSR
18764758,兰斯洛特,e*****,ios服,SR
18764759,芬恩·麦克库尔,拉*****,安卓bili服,SR
18764760,美狄亚〔Lily〕,窦*****,安卓联运服,SR
18764761,赫拉克勒斯,本*****,ios服,SR
