id,info,rname,sname,star
12259062,骑士迪昂,1*****,安卓联运服,SR
12259063,卫宫,融*****,安卓bili服,SR
12259064,童谣,葉*****,ios服,SR
12259065,齐格飞,梦*****,安卓bili服,SR
12259066,伊丽莎白·巴托里,K*****,ios服,SR
12259067,莫德雷德,5*****,ios服,SSR
12259068,酒吞童子,P*****,ios服,SSR
12259069,斯忒诺,安*****,安卓bili服,SR
12259070,开膛手杰克,m*****,安卓bili服,SSR
12259071,卫宫,h*****,安卓bili服,SR
12259072,伊丽莎白·巴托里,恋*****,安卓bili服,SR
12259073,俄里翁,0*****,ios服,SSR
12259074,玉藻猫,琳*****,安卓bili服,SR
12259075,斯忒诺,c*****,安卓bili服,SR
12259076,斯忒诺,I*****,安卓bili服,SR
12259077,兰斯洛特,范*****,安卓联运服,SR
12259078,赫拉克勒斯,L*****,安卓bili服,SR
12259079,赫拉克勒斯,尼*****,ios服,SR
12259080,开膛手杰克,尼*****,ios服,SSR
12259081,齐格飞,尼*****,ios服,SR
12259082,卡米拉,e*****,安卓bili服,SR
12259083,玛尔达,木*****,安卓bili服,SR
12259084,卫宫〔Assassin〕,思*****,安卓联运服,SR
12259085,酒吞童子,b*****,ios服,SSR
12259086,卡米拉,i*****,安卓bili服,SR
12259087,伊丽莎白·巴托里,易*****,安卓bili服,SR
12259088,阿斯托尔福,u*****,安卓bili服,SR
12259089,酒吞童子,卫*****,安卓联运服,SSR
12259090,赫拉克勒斯,W*****,ios服,SR
12259091,卫宫,篱*****,安卓联运服,SR
12259092,童谣,徐*****,安卓bili服,SR
12259093,酒吞童子,逆*****,安卓bili服,SSR
12259094,酒吞童子,花*****,安卓bili服,SSR
12259095,玉藻猫,g*****,安卓联运服,SR
12259096,卡米拉,三*****,安卓bili服,SR
12259097,海伦娜·布拉瓦茨基,三*****,安卓bili服,SR
12259098,赫拉克勒斯,y*****,安卓bili服,SR
12259099,卫宫,a*****,安卓bili服,SR
12259100,酒吞童子,e*****,安卓bili服,SSR
12259101,女王梅芙,咸*****,安卓bili服,SSR
12259102,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12259103,骑士迪昂,f*****,安卓bili服,SR
12259104,玛丽·安托瓦内特,似*****,ios服,SR
12259105,斯忒诺,v*****,安卓bili服,SR
12259106,兰斯洛特,5*****,安卓bili服,SR
12259107,伊丽莎白·巴托里,w*****,安卓bili服,SR
12259108,玛尔达,g*****,安卓bili服,SR
12259109,迦尔纳,清*****,安卓联运服,SSR
12259110,卡米拉,n*****,安卓bili服,SR
12259111,卫宫,融*****,安卓bili服,SR
12259112,玛丽·安托瓦内特,c*****,安卓bili服,SR
12259113,玉藻前,k*****,ios服,SSR
12259114,酒吞童子,A*****,ios服,SSR
12259115,齐格飞,Q*****,ios服,SR
12259116,芬恩·麦克库尔,龍*****,安卓bili服,SR
12259117,玛丽·安托瓦内特,回*****,安卓联运服,SR
12259118,玛丽·安托瓦内特,回*****,安卓联运服,SR
12259119,阿周那,反*****,安卓bili服,SSR
12259120,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12259121,卫宫,k*****,安卓bili服,SR
12259122,弗兰肯斯坦,最*****,安卓bili服,SR
12259123,芬恩·麦克库尔,N*****,ios服,SR
12259124,赫拉克勒斯,N*****,ios服,SR
12259125,玉藻猫,f*****,安卓bili服,SR
12259126,齐格飞,绝*****,安卓bili服,SR
12259127,卡米拉,1*****,安卓bili服,SR
12259128,安妮·伯妮＆玛莉·瑞德,蓁*****,ios服,SR
12259129,齐格飞,米*****,ios服,SR
12259130,阿周那,d*****,安卓bili服,SSR
12259131,骑士迪昂,v*****,安卓bili服,SR
12259132,玉藻猫,c*****,安卓bili服,SR
12259133,阿斯托尔福,s*****,安卓bili服,SR
12259134,玉藻前,m*****,安卓bili服,SSR
12259135,玛丽·安托瓦内特,m*****,安卓bili服,SR
12259136,阿塔兰忒,柊*****,ios服,SR
12259137,兰斯洛特,r*****,安卓bili服,SR
12259138,卡米拉,隔*****,安卓bili服,SR
12259139,卡米拉,i*****,安卓bili服,SR
12259140,骑士迪昂,i*****,安卓bili服,SR
12259141,卫宫,g*****,安卓bili服,SR
12259142,罗摩,晴*****,安卓bili服,SR
12259143,伊丽莎白·巴托里,z*****,安卓bili服,SR
12259144,阿塔兰忒,2*****,安卓bili服,SR
12259145,赫拉克勒斯,w*****,安卓bili服,SR
12259146,玛丽·安托瓦内特,w*****,安卓bili服,SR
12259147,童谣,2*****,安卓bili服,SR
12259148,伊丽莎白·巴托里,2*****,安卓bili服,SR
12259149,弗兰肯斯坦,i*****,安卓bili服,SR
12259150,玉藻猫,唔*****,安卓bili服,SR
12259151,卡米拉,4*****,ios服,SR
12259152,玉藻猫,j*****,安卓bili服,SR
12259153,玛丽·安托瓦内特,j*****,安卓bili服,SR
12259154,卫宫,妖*****,安卓bili服,SR
12259155,伊丽莎白·巴托里,欧*****,安卓bili服,SR
12259156,卫宫,扇*****,安卓bili服,SR
12259157,酒吞童子,大*****,ios服,SSR
12259158,阿斯托尔福,9*****,ios服,SR
12259159,弗兰肯斯坦,f*****,安卓bili服,SR
12259160,赫拉克勒斯,我*****,安卓bili服,SR
12259161,酒吞童子,^*****,ios服,SSR
