id,info,rname,sname,star
11857266,弗兰肯斯坦,0*****,安卓bili服,SR
11857267,芬恩·麦克库尔,s*****,安卓bili服,SR
11857268,酒吞童子,献*****,ios服,SSR
11857269,齐格飞,a*****,安卓bili服,SR
11857270,卡米拉,宗*****,ios服,SR
11857271,酒吞童子,5*****,ios服,SSR
11857272,阿斯托尔福,b*****,安卓bili服,SR
11857273,斯忒诺,k*****,安卓bili服,SR
11857274,齐格飞,m*****,安卓bili服,SR
11857275,卡米拉,没*****,安卓bili服,SR
11857276,贝奥武夫,v*****,ios服,SR
11857277,兰斯洛特,A*****,安卓联运服,SR
11857278,玛尔达,c*****,安卓bili服,SR
11857279,酒吞童子,5*****,ios服,SSR
11857280,芬恩·麦克库尔,z*****,安卓bili服,SR
11857281,赫拉克勒斯,2*****,ios服,SR
11857282,酒吞童子,e*****,ios服,SSR
11857283,玉藻前,y*****,ios服,SSR
11857284,卫宫,鬼*****,安卓bili服,SR
11857285,阿斯托尔福,D*****,ios服,SR
11857286,伊丽莎白·巴托里,x*****,安卓bili服,SR
11857287,伊丽莎白·巴托里,真*****,ios服,SR
11857288,安妮·伯妮＆玛莉·瑞德,哦*****,安卓bili服,SR
11857289,卡米拉,z*****,安卓bili服,SR
11857290,阿斯托尔福,可*****,安卓联运服,SR
11857291,赫拉克勒斯,u*****,安卓bili服,SR
11857292,酒吞童子,r*****,安卓bili服,SSR
11857293,卫宫,o*****,安卓bili服,SR
11857294,卫宫,a*****,安卓bili服,SR
11857295,卡米拉,0*****,ios服,SR
11857296,卡米拉,n*****,ios服,SR
11857297,兰斯洛特,2*****,安卓bili服,SR
11857298,酒吞童子,c*****,安卓bili服,SSR
11857299,斯忒诺,r*****,安卓bili服,SR
11857300,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
11857301,弗兰肯斯坦,超*****,ios服,SR
11857302,莫德雷德,i*****,安卓bili服,SSR
11857303,玉藻猫,e*****,安卓bili服,SR
11857304,骑士迪昂,祭*****,安卓联运服,SR
11857305,玛丽·安托瓦内特,祭*****,安卓联运服,SR
11857306,玛丽·安托瓦内特,m*****,安卓bili服,SR
11857307,贝奥武夫,有*****,安卓bili服,SR
11857308,库·丘林[Alter],y*****,安卓bili服,SSR
11857309,海伦娜·布拉瓦茨基,凄*****,安卓bili服,SR
11857310,酒吞童子,姚*****,ios服,SSR
11857311,卫宫〔Assassin〕,b*****,ios服,SR
11857312,伊丽莎白·巴托里,w*****,安卓bili服,SR
11857313,伊丽莎白·巴托里,m*****,安卓bili服,SR
11857314,弗兰肯斯坦,6*****,ios服,SR
11857315,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
11857316,俄里翁,6*****,ios服,SSR
11857317,阿塔兰忒,支*****,安卓bili服,SR
11857318,玛丽·安托瓦内特,大*****,ios服,SR
11857319,卫宫,f*****,ios服,SR
11857320,酒吞童子,t*****,安卓bili服,SSR
11857321,阿斯托尔福,1*****,安卓bili服,SR
11857322,弗朗西斯·德雷克,b*****,ios服,SSR
11857323,弗兰肯斯坦,轰*****,ios服,SR
11857324,弗兰肯斯坦,L*****,安卓bili服,SR
11857325,赫拉克勒斯,紫*****,安卓bili服,SR
11857326,伊丽莎白·巴托里,樱*****,ios服,SR
11857327,赫拉克勒斯,樱*****,ios服,SR
11857328,骑士迪昂,r*****,安卓bili服,SR
11857329,酒吞童子,7*****,安卓bili服,SSR
11857330,莫德雷德,酒*****,安卓bili服,SSR
11857331,卫宫〔Assassin〕,t*****,安卓bili服,SR
11857332,玛尔达,o*****,安卓bili服,SR
11857333,玛丽·安托瓦内特,n*****,安卓bili服,SR
11857334,阿塔兰忒,中*****,ios服,SR
11857335,卫宫,东*****,安卓bili服,SR
11857336,卫宫〔Assassin〕,l*****,安卓bili服,SR
11857337,酒吞童子,m*****,安卓bili服,SSR
11857338,酒吞童子,不*****,ios服,SSR
11857339,玛丽·安托瓦内特,郎*****,安卓bili服,SR
11857340,迦尔纳,k*****,安卓bili服,SSR
11857341,玉藻猫,极*****,安卓bili服,SR
11857342,斯忒诺,清*****,安卓联运服,SR
11857343,骑士迪昂,r*****,安卓bili服,SR
11857344,卫宫,雕*****,ios服,SR
11857345,诸葛孔明〔埃尔梅罗Ⅱ世〕,哔*****,ios服,SSR
11857346,赫拉克勒斯,a*****,安卓bili服,SR
11857347,斯忒诺,d*****,安卓bili服,SR
11857348,赫拉克勒斯,p*****,安卓bili服,SR
11857349,卫宫,p*****,安卓bili服,SR
11857350,芬恩·麦克库尔,t*****,安卓bili服,SR
11857351,兰斯洛特,反*****,安卓bili服,SR
11857352,阿尔托莉雅·潘德拉贡〔Alter〕,史*****,安卓bili服,SR
11857353,弗兰肯斯坦,破*****,安卓bili服,SR
11857354,卫宫,m*****,安卓bili服,SR
11857355,玛丽·安托瓦内特,夏*****,ios服,SR
11857356,骑士迪昂,e*****,安卓bili服,SR
11857357,酒吞童子,6*****,ios服,SSR
11857358,卫宫,n*****,安卓bili服,SR
11857359,斯忒诺,(*****,安卓bili服,SR
11857360,卫宫,u*****,安卓bili服,SR
11857361,伊丽莎白·巴托里,t*****,安卓bili服,SR
11857362,玛尔达,植*****,安卓联运服,SR
11857363,玉藻猫,植*****,安卓联运服,SR
11857364,骑士迪昂,v*****,安卓bili服,SR
11857365,玉藻猫,v*****,安卓bili服,SR
