id,info,rname,sname,star
14174506,伊丽莎白·巴托里,l*****,安卓bili服,SR
14174507,赫拉克勒斯,l*****,安卓bili服,SR
14174508,李书文,c*****,安卓bili服,SR
14174509,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14174510,伊丽莎白·巴托里,j*****,安卓bili服,SR
14174511,赫拉克勒斯,e*****,ios服,SR
14174512,玉藻猫,9*****,ios服,SR
14174513,李书文,门*****,安卓bili服,SR
14174514,李书文,x*****,安卓bili服,SR
14174515,芬恩·麦克库尔,湛*****,安卓bili服,SR
14174516,迦尔纳,q*****,安卓bili服,SSR
14174517,卡米拉,七*****,安卓bili服,SR
14174518,玄奘三藏,2*****,安卓bili服,SSR
14174519,斯忒诺,9*****,ios服,SR
14174520,兰斯洛特,H*****,ios服,SR
14174521,玛丽·安托瓦内特,h*****,安卓bili服,SR
14174522,伊丽莎白·巴托里,火*****,安卓bili服,SR
14174523,玛尔达,许*****,安卓bili服,SR
14174524,伊丽莎白·巴托里,许*****,安卓bili服,SR
14174525,玄奘三藏,n*****,ios服,SSR
14174526,齐格飞,正*****,安卓bili服,SR
14174527,玄奘三藏,正*****,安卓bili服,SSR
14174528,李书文,银*****,ios服,SR
14174529,斯忒诺,无*****,安卓bili服,SR
14174530,骑士迪昂,i*****,安卓bili服,SR
14174531,卫宫,a*****,ios服,SR
14174532,李书文,u*****,安卓bili服,SR
14174533,弗兰肯斯坦,f*****,安卓bili服,SR
14174534,李书文,会*****,ios服,SR
14174535,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
14174536,南丁格尔,噬*****,安卓联运服,SSR
14174537,李书文,新*****,安卓联运服,SR
14174538,李书文,u*****,安卓bili服,SR
14174539,玄奘三藏,b*****,安卓bili服,SSR
14174540,伊丽莎白·巴托里,b*****,安卓bili服,SR
14174541,玄奘三藏,k*****,安卓bili服,SSR
14174542,李书文,b*****,安卓bili服,SR
14174543,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14174544,童谣,4*****,安卓bili服,SR
14174545,开膛手杰克,f*****,ios服,SSR
14174546,李书文,f*****,ios服,SR
14174547,卫宫,勘*****,安卓bili服,SR
14174548,玄奘三藏,2*****,安卓bili服,SSR
14174549,童谣,c*****,安卓bili服,SR
14174550,阿斯托尔福,b*****,安卓bili服,SR
14174551,贝奥武夫,从*****,安卓bili服,SR
14174552,童谣,w*****,ios服,SR
14174553,卡米拉,用*****,安卓bili服,SR
14174554,玄奘三藏,3*****,安卓bili服,SSR
14174555,弗兰肯斯坦,e*****,ios服,SR
14174556,李书文,h*****,安卓bili服,SR
14174557,玄奘三藏,a*****,安卓bili服,SSR
14174558,阿蒂拉,a*****,安卓bili服,SSR
14174559,骑士迪昂,a*****,安卓bili服,SR
14174560,李书文,夹*****,ios服,SR
14174561,卫宫〔Assassin〕,空*****,ios服,SR
14174562,李书文,s*****,ios服,SR
14174563,俄里翁,看*****,ios服,SSR
14174564,李书文,F*****,ios服,SR
14174565,斯忒诺,博*****,安卓bili服,SR
14174566,贝奥武夫,i*****,安卓bili服,SR
14174567,玄奘三藏,d*****,安卓bili服,SSR
14174568,李书文,w*****,安卓bili服,SR
14174569,童谣,徐*****,安卓bili服,SR
14174570,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14174571,李书文,d*****,ios服,SR
14174572,玄奘三藏,d*****,安卓bili服,SSR
14174573,李书文,凛*****,安卓bili服,SR
14174574,玄奘三藏,凛*****,安卓bili服,SSR
14174575,李书文,h*****,ios服,SR
14174576,阿蒂拉,b*****,安卓bili服,SSR
14174577,李书文,p*****,安卓bili服,SR
14174578,玄奘三藏,p*****,安卓bili服,SSR
14174579,弗朗西斯·德雷克,古*****,安卓bili服,SSR
14174580,罗摩,n*****,安卓bili服,SR
14174581,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
14174582,李书文,十*****,安卓bili服,SR
14174583,李书文,d*****,安卓bili服,SR
14174584,李书文,5*****,ios服,SR
14174585,李书文,2*****,ios服,SR
14174586,李书文,e*****,安卓bili服,SR
14174587,李书文,o*****,安卓bili服,SR
14174588,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14174589,李书文,q*****,安卓bili服,SR
14174590,罗摩,m*****,安卓bili服,SR
14174591,卫宫〔Assassin〕,桓*****,ios服,SR
14174592,骑士迪昂,司*****,安卓bili服,SR
14174593,玄奘三藏,r*****,ios服,SSR
14174594,贞德,f*****,ios服,SSR
14174595,李书文,f*****,ios服,SR
14174596,李书文,A*****,安卓bili服,SR
14174597,齐格飞,a*****,安卓bili服,SR
14174598,伊丽莎白·巴托里,j*****,安卓bili服,SR
14174599,玉藻猫,雨*****,安卓bili服,SR
14174600,赫拉克勒斯,雨*****,安卓bili服,SR
14174601,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14174602,玄奘三藏,A*****,ios服,SSR
14174603,卡米拉,s*****,安卓bili服,SR
14174604,李书文,1*****,安卓bili服,SR
14174605,卡米拉,n*****,安卓bili服,SR
