id,info,rname,sname,star
16272342,赫拉克勒斯,y*****,安卓bili服,SR
16272343,李书文,研*****,ios服,SR
16272344,伊丽莎白·巴托里,u*****,安卓bili服,SR
16272345,玛丽·安托瓦内特,u*****,安卓bili服,SR
16272346,伊丽莎白·巴托里,y*****,安卓bili服,SR
16272347,李书文,小*****,ios服,SR
16272348,芬恩·麦克库尔,e*****,ios服,SR
16272349,兰斯洛特,土*****,ios服,SR
16272350,芬恩·麦克库尔,6*****,ios服,SR
16272351,托马斯·爱迪生,1*****,ios服,SR
16272352,贝奥武夫,劳*****,安卓bili服,SR
16272353,齐格飞,a*****,安卓bili服,SR
16272354,迦尔纳,a*****,安卓bili服,SSR
16272355,贝奥武夫,游*****,ios服,SR
16272356,李书文,唯*****,安卓bili服,SR
16272357,俄里翁,1*****,安卓bili服,SSR
16272358,李书文,1*****,安卓bili服,SR
16272359,童谣,T*****,安卓bili服,SR
16272360,贝奥武夫,迷*****,安卓bili服,SR
16272361,李书文,4*****,安卓bili服,SR
16272362,童谣,1*****,ios服,SR
16272363,李书文,风*****,安卓bili服,SR
16272364,女王梅芙,6*****,安卓bili服,SSR
16272365,李书文,甘*****,安卓bili服,SR
16272366,李书文,i*****,安卓bili服,SR
16272367,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16272368,弗朗西斯·德雷克,萧*****,安卓联运服,SSR
16272369,玛尔达,诺*****,安卓bili服,SR
16272370,斯忒诺,侑*****,安卓bili服,SR
16272371,阿塔兰忒,x*****,安卓bili服,SR
16272372,俄里翁,小*****,安卓bili服,SSR
16272373,迦尔纳,鎏*****,安卓bili服,SSR
16272374,弗朗西斯·德雷克,克*****,ios服,SSR
16272375,赫拉克勒斯,郁*****,安卓bili服,SR
16272376,骑士迪昂,墟*****,安卓联运服,SR
16272377,贝奥武夫,床*****,ios服,SR
16272378,玛丽·安托瓦内特,s*****,安卓bili服,SR
16272379,骑士迪昂,p*****,ios服,SR
16272380,阿蒂拉,最*****,安卓bili服,SSR
16272381,阿周那,0*****,安卓bili服,SSR
16272382,玛尔达,3*****,安卓bili服,SR
16272383,罗摩,좋*****,安卓联运服,SR
16272384,卡米拉,吾*****,ios服,SR
16272385,玛尔达,石*****,安卓联运服,SR
16272386,南丁格尔,亚*****,安卓bili服,SSR
16272387,尼禄·克劳狄乌斯,逐*****,ios服,SR
16272388,玄奘三藏,奇*****,安卓bili服,SSR
16272389,玛尔达,f*****,安卓bili服,SR
16272390,海伦娜·布拉瓦茨基,词*****,安卓bili服,SR
16272391,玄奘三藏,u*****,安卓bili服,SSR
16272392,童谣,4*****,ios服,SR
16272393,李书文,u*****,安卓bili服,SR
16272394,赫拉克勒斯,s*****,安卓bili服,SR
16272395,玛丽·安托瓦内特,s*****,安卓bili服,SR
16272396,阿塔兰忒,潘*****,安卓bili服,SR
16272397,李书文,f*****,安卓bili服,SR
16272398,李书文,f*****,安卓bili服,SR
16272399,李书文,白*****,安卓联运服,SR
16272400,李书文,d*****,安卓bili服,SR
16272401,李书文,b*****,安卓bili服,SR
16272402,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
16272403,贝奥武夫,c*****,ios服,SR
16272404,贞德,小*****,安卓bili服,SSR
16272405,玄奘三藏,小*****,安卓bili服,SSR
16272406,库·丘林[Alter],3*****,ios服,SSR
16272407,兰斯洛特,3*****,ios服,SR
16272408,童谣,3*****,ios服,SR
16272409,玉藻猫,R*****,安卓bili服,SR
16272410,玄奘三藏,雪*****,安卓联运服,SSR
16272411,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
16272412,玉藻前,0*****,ios服,SSR
16272413,阿蒂拉,萌*****,安卓bili服,SSR
16272414,安妮·伯妮＆玛莉·瑞德,沐*****,ios服,SR
16272415,阿周那,沐*****,ios服,SSR
16272416,伊丽莎白·巴托里,万*****,安卓bili服,SR
16272417,玉藻猫,逆*****,安卓联运服,SR
16272418,卡米拉,逆*****,安卓联运服,SR
16272419,李书文,汐*****,安卓bili服,SR
16272420,阿周那,帝*****,安卓bili服,SSR
16272421,齐格飞,付*****,安卓bili服,SR
16272422,阿斯托尔福,付*****,安卓bili服,SR
16272423,斯忒诺,a*****,ios服,SR
16272424,李书文,H*****,ios服,SR
16272425,阿周那,s*****,安卓bili服,SSR
16272426,兰斯洛特,师*****,ios服,SR
16272427,赫拉克勒斯,s*****,安卓bili服,SR
16272428,玛尔达,雪*****,安卓bili服,SR
16272429,兰斯洛特,小*****,ios服,SR
16272430,诸葛孔明〔埃尔梅罗Ⅱ世〕,清*****,安卓bili服,SSR
16272431,卡米拉,慢*****,安卓bili服,SR
16272432,玄奘三藏,0*****,安卓bili服,SSR
16272433,齐格飞,i*****,安卓bili服,SR
16272434,李书文,凛*****,安卓bili服,SR
16272435,玄奘三藏,古*****,安卓联运服,SSR
16272436,芬恩·麦克库尔,8*****,安卓bili服,SR
16272437,李书文,f*****,安卓bili服,SR
16272438,卡米拉,1*****,ios服,SR
16272439,玄奘三藏,充*****,安卓bili服,SSR
16272440,阿斯托尔福,充*****,安卓bili服,SR
16272441,李书文,c*****,ios服,SR
