id,info,rname,sname,star
17219062,阿斯托尔福,宁*****,安卓bili服,SR
17219063,斯卡哈,夜*****,安卓bili服,SSR
17219064,斯卡哈,御*****,安卓bili服,SSR
17219065,赫拉克勒斯,御*****,安卓bili服,SR
17219066,阿塔兰忒,蓠*****,安卓bili服,SR
17219067,弗兰肯斯坦,十*****,安卓bili服,SR
17219068,斯卡哈,十*****,安卓bili服,SSR
17219069,斯卡哈,南*****,安卓bili服,SSR
17219070,斯卡哈,神*****,安卓bili服,SSR
17219071,阿斯托尔福,1*****,安卓bili服,SR
17219072,斯卡哈,c*****,安卓bili服,SSR
17219073,弗兰肯斯坦,修*****,安卓bili服,SR
17219074,玉藻前,o*****,安卓bili服,SSR
17219075,斯卡哈,J*****,安卓bili服,SSR
17219076,卫宫〔Assassin〕,l*****,安卓bili服,SR
17219077,阿周那,f*****,安卓bili服,SSR
17219078,兰斯洛特,l*****,安卓bili服,SR
17219079,斯卡哈,l*****,安卓bili服,SSR
17219080,斯卡哈,b*****,ios服,SSR
17219081,兰斯洛特,1*****,ios服,SR
17219082,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17219083,骑士迪昂,c*****,安卓bili服,SR
17219084,弗兰肯斯坦,k*****,安卓bili服,SR
17219085,卫宫〔Assassin〕,假*****,安卓bili服,SR
17219086,芬恩·麦克库尔,Q*****,ios服,SR
17219087,卫宫,骑*****,ios服,SR
17219088,玉藻猫,初*****,安卓bili服,SR
17219089,斯忒诺,第*****,安卓bili服,SR
17219090,斯卡哈,夜*****,安卓bili服,SSR
17219091,阿周那,u*****,安卓bili服,SSR
17219092,斯卡哈,薛*****,ios服,SSR
17219093,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
17219094,卫宫〔Assassin〕,神*****,安卓bili服,SR
17219095,玛尔达,x*****,安卓bili服,SR
17219096,弗拉德三世,r*****,安卓bili服,SSR
17219097,伊丽莎白·巴托里,5*****,ios服,SR
17219098,卫宫,o*****,安卓bili服,SR
17219099,斯卡哈,o*****,安卓bili服,SSR
17219100,斯卡哈,x*****,安卓bili服,SSR
17219101,卡米拉,x*****,安卓bili服,SR
17219102,玛丽·安托瓦内特,施*****,安卓bili服,SR
17219103,赫拉克勒斯,湘*****,安卓bili服,SR
17219104,南丁格尔,8*****,ios服,SSR
17219105,齐格飞,源*****,安卓bili服,SR
17219106,伊丽莎白·巴托里,e*****,安卓bili服,SR
17219107,玛丽·安托瓦内特,z*****,ios服,SR
17219108,玉藻猫,叫*****,安卓联运服,SR
17219109,罗摩,奋*****,ios服,SR
17219110,安妮·伯妮＆玛莉·瑞德,东*****,安卓联运服,SR
17219111,伊丽莎白·巴托里,d*****,安卓bili服,SR
17219112,尼禄·克劳狄乌斯,0*****,ios服,SR
17219113,弗拉德三世,B*****,ios服,SSR
17219114,阿斯托尔福,9*****,ios服,SR
17219115,阿斯托尔福,迟*****,ios服,SR
17219116,齐格飞,d*****,安卓bili服,SR
17219117,阿斯托尔福,八*****,安卓联运服,SR
17219118,斯卡哈,c*****,安卓bili服,SSR
17219119,玉藻猫,8*****,安卓bili服,SR
17219120,齐格飞,8*****,安卓bili服,SR
17219121,齐格飞,玄*****,安卓联运服,SR
17219122,玛丽·安托瓦内特,南*****,安卓bili服,SR
17219123,骑士迪昂,o*****,安卓bili服,SR
17219124,骑士迪昂,o*****,安卓bili服,SR
17219125,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
17219126,齐格飞,a*****,安卓bili服,SR
17219127,骑士迪昂,Q*****,ios服,SR
17219128,卡米拉,r*****,安卓bili服,SR
17219129,玛丽·安托瓦内特,战*****,安卓bili服,SR
17219130,芬恩·麦克库尔,战*****,安卓bili服,SR
17219131,罗摩,e*****,安卓bili服,SR
17219132,伊丽莎白·巴托里,e*****,安卓bili服,SR
17219133,童谣,四*****,安卓bili服,SR
17219134,童谣,夏*****,安卓bili服,SR
17219135,开膛手杰克,骑*****,安卓联运服,SSR
17219136,卫宫,r*****,安卓bili服,SR
17219137,玛尔达,r*****,安卓bili服,SR
17219138,卡米拉,q*****,安卓bili服,SR
17219139,斯卡哈,z*****,安卓bili服,SSR
17219140,阿塔兰忒,研*****,ios服,SR
17219141,玉藻猫,咕*****,安卓bili服,SR
17219142,兰斯洛特,0*****,ios服,SR
17219143,罗摩,0*****,ios服,SR
17219144,童谣,g*****,安卓bili服,SR
17219145,卡米拉,0*****,安卓bili服,SR
17219146,贞德,1*****,安卓bili服,SSR
17219147,斯卡哈,G*****,安卓bili服,SSR
17219148,弗兰肯斯坦,眼*****,安卓bili服,SR
17219149,童谣,o*****,安卓bili服,SR
17219150,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
17219151,骑士迪昂,天*****,安卓bili服,SR
17219152,弗兰肯斯坦,9*****,安卓bili服,SR
17219153,阿斯托尔福,木*****,安卓bili服,SR
17219154,玛丽·安托瓦内特,五*****,安卓bili服,SR
17219155,兰斯洛特,夜*****,安卓bili服,SR
17219156,斯卡哈,i*****,ios服,SSR
17219157,斯卡哈,疾*****,安卓联运服,SSR
17219158,阿蒂拉,休*****,安卓bili服,SSR
17219159,玉藻猫,f*****,ios服,SR
17219160,芬恩·麦克库尔,u*****,安卓bili服,SR
17219161,兰斯洛特,夜*****,安卓bili服,SR
