id,info,rname,sname,star
7514287,骑士迪昂,念*****,安卓bili服,SR
7514288,卫宫,念*****,安卓bili服,SR
7514289,托马斯·爱迪生,浑*****,安卓bili服,SR
7514290,斯忒诺,哥*****,安卓bili服,SR
7514291,玛尔达,哥*****,安卓bili服,SR
7514292,库·丘林[Alter],真*****,安卓bili服,SSR
7514293,阿斯托尔福,e*****,安卓bili服,SR
7514294,斯忒诺,浮*****,安卓bili服,SR
7514295,阿周那,浮*****,安卓bili服,SSR
7514296,阿斯托尔福,君*****,ios服,SR
7514297,赫拉克勒斯,寒*****,安卓bili服,SR
7514298,玛丽·安托瓦内特,念*****,安卓bili服,SR
7514299,赫拉克勒斯,寻*****,安卓bili服,SR
7514300,托马斯·爱迪生,沫*****,ios服,SR
7514301,玛丽·安托瓦内特,t*****,安卓bili服,SR
7514302,托马斯·爱迪生,爱*****,安卓bili服,SR
7514303,兰斯洛特,混*****,安卓bili服,SR
7514304,斯忒诺,飇*****,安卓bili服,SR
7514305,齐格飞,q*****,安卓bili服,SR
7514306,芬恩·麦克库尔,呆*****,安卓bili服,SR
7514307,托马斯·爱迪生,我*****,安卓bili服,SR
7514308,托马斯·爱迪生,凯*****,安卓bili服,SR
7514309,托马斯·爱迪生,佰*****,安卓bili服,SR
7514310,卫宫,秋*****,安卓bili服,SR
7514311,弗朗西斯·德雷克,w*****,安卓bili服,SSR
7514312,莫德雷德,寻*****,安卓bili服,SSR
7514313,阿塔兰忒,无*****,ios服,SR
7514314,库·丘林[Alter],无*****,ios服,SSR
7514315,阿塔兰忒,k*****,安卓bili服,SR
7514316,阿周那,n*****,ios服,SSR
7514317,齐格飞,珍*****,安卓bili服,SR
