id,info,rname,sname,star
18637879,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
18637880,斯卡哈,c*****,安卓bili服,SSR
18637881,斯忒诺,c*****,安卓bili服,SR
18637882,卫宫〔Assassin〕,岸*****,ios服,SR
18637883,托马斯·爱迪生,8*****,安卓bili服,SR
18637884,卫宫,a*****,安卓联运服,SR
18637885,卫宫〔Assassin〕,u*****,安卓bili服,SR
18637886,斯卡哈,再*****,安卓联运服,SSR
18637887,兰斯洛特,魔*****,安卓联运服,SR
18637888,玛丽·安托瓦内特,h*****,安卓bili服,SR
18637889,弗兰肯斯坦,游*****,安卓bili服,SR
18637890,齐格飞,四*****,安卓联运服,SR
18637891,童谣,四*****,安卓联运服,SR
18637892,斯卡哈,死*****,安卓bili服,SSR
18637893,斯卡哈,条*****,安卓bili服,SSR
18637894,赫拉克勒斯,✡*****,安卓bili服,SR
18637895,卫宫〔Assassin〕,鑶*****,安卓bili服,SR
18637896,阿周那,天*****,安卓联运服,SSR
18637897,兰斯洛特,天*****,安卓联运服,SR
18637898,卫宫〔Assassin〕,谜*****,安卓bili服,SR
18637899,阿周那,t*****,安卓bili服,SSR
18637900,斯卡哈,c*****,安卓bili服,SSR
18637901,玉藻猫,a*****,安卓bili服,SR
18637902,斯卡哈,u*****,ios服,SSR
18637903,迦尔纳,雪*****,安卓bili服,SSR
18637904,童谣,远*****,安卓bili服,SR
18637905,阿塔兰忒,远*****,安卓bili服,SR
18637906,斯忒诺,远*****,安卓bili服,SR
18637907,卡米拉,1*****,ios服,SR
18637908,斯忒诺,n*****,安卓bili服,SR
18637909,斯卡哈,b*****,安卓bili服,SSR
