id,info,rname,sname,star
30065226,卫宫〔Assassin〕,8*****,安卓bili服,SR
30065227,罗摩,G*****,安卓bili服,SR
30065228,安妮·伯妮＆玛莉·瑞德,弓*****,ios服,SR
30065229,弗拉德三世,望*****,ios服,SSR
30065230,罗摩,b*****,安卓bili服,SR
30065231,阿斯托尔福,最*****,安卓bili服,SR
30065232,赫拉克勒斯,最*****,安卓bili服,SR
30065233,兰斯洛特,h*****,ios服,SR
30065234,托马斯·爱迪生,可*****,安卓bili服,SR
30065235,玛尔达,R*****,ios服,SR
30065236,库·丘林[Alter],c*****,安卓bili服,SSR
30065237,卫宫〔Assassin〕,修*****,ios服,SR
30065238,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30065239,阿塔兰忒,梦*****,安卓bili服,SR
30065240,李书文,萤*****,安卓bili服,SR
30065241,齐格飞,z*****,ios服,SR
30065242,玉藻猫,六*****,安卓bili服,SR
30065243,赫拉克勒斯,希*****,安卓bili服,SR
30065244,尼禄·克劳狄乌斯,啊*****,安卓bili服,SR
30065245,罗摩,2*****,ios服,SR
30065246,卫宫〔Assassin〕,x*****,安卓bili服,SR
30065247,迦尔纳,尹*****,安卓bili服,SSR
30065248,海伦娜·布拉瓦茨基,尹*****,安卓bili服,SR
30065249,阿蒂拉,白*****,安卓bili服,SSR
30065250,玛丽·安托瓦内特,白*****,安卓bili服,SR
30065251,阿塔兰忒,有*****,ios服,SR
30065252,童谣,༺*****,安卓bili服,SR
30065253,阿斯托尔福,g*****,安卓联运服,SR
30065254,卡米拉,丶*****,安卓bili服,SR
30065255,阿尔托莉雅·潘德拉贡〔Alter〕,麻*****,ios服,SR
30065256,童谣,1*****,ios服,SR
