id,info,rname,sname,star
14601283,卡米拉,z*****,安卓bili服,SR
14601284,伊丽莎白·巴托里,7*****,安卓bili服,SR
14601285,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
14601286,骑士迪昂,梅*****,安卓bili服,SR
14601287,李书文,i*****,安卓bili服,SR
14601288,芬恩·麦克库尔,8*****,ios服,SR
14601289,阿斯托尔福,9*****,ios服,SR
14601290,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14601291,卡米拉,o*****,安卓bili服,SR
14601292,卫宫,o*****,安卓bili服,SR
14601293,玄奘三藏,o*****,安卓bili服,SSR
14601294,骑士迪昂,i*****,安卓bili服,SR
14601295,卡米拉,i*****,安卓bili服,SR
14601296,李书文,e*****,安卓bili服,SR
14601297,李书文,皮*****,安卓联运服,SR
14601298,开膛手杰克,m*****,ios服,SSR
14601299,玄奘三藏,d*****,安卓bili服,SSR
14601300,玉藻前,d*****,安卓bili服,SSR
14601301,卡米拉,j*****,安卓bili服,SR
14601302,卫宫,j*****,安卓bili服,SR
14601303,童谣,f*****,安卓bili服,SR
14601304,玛丽·安托瓦内特,f*****,安卓bili服,SR
14601305,卫宫,f*****,安卓bili服,SR
14601306,李书文,嬴*****,ios服,SR
14601307,齐格飞,u*****,安卓bili服,SR
14601308,迦尔纳,1*****,ios服,SSR
14601309,阿塔兰忒,1*****,ios服,SR
14601310,阿蒂拉,请*****,安卓bili服,SSR
14601311,李书文,请*****,安卓bili服,SR
14601312,齐格飞,r*****,安卓bili服,SR
14601313,李书文,o*****,安卓bili服,SR
14601314,赫拉克勒斯,梦*****,安卓联运服,SR
14601315,童谣,1*****,安卓bili服,SR
14601316,贞德,0*****,ios服,SSR
14601317,阿蒂拉,金*****,安卓bili服,SSR
14601318,李书文,金*****,安卓bili服,SR
14601319,弗兰肯斯坦,撩*****,安卓bili服,SR
14601320,卫宫〔Assassin〕,小*****,安卓bili服,SR
14601321,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
14601322,齐格飞,5*****,安卓bili服,SR
14601323,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14601324,李书文,无*****,安卓bili服,SR
14601325,阿周那,无*****,安卓bili服,SSR
14601326,卡米拉,y*****,安卓bili服,SR
14601327,芬恩·麦克库尔,4*****,安卓bili服,SR
14601328,玉藻猫,饭*****,安卓bili服,SR
14601329,骑士迪昂,a*****,安卓bili服,SR
14601330,赫拉克勒斯,7*****,安卓bili服,SR
14601331,开膛手杰克,7*****,安卓bili服,SSR
14601332,美狄亚〔Lily〕,c*****,安卓bili服,SR
14601333,李书文,影*****,安卓bili服,SR
14601334,斯忒诺,q*****,安卓bili服,SR
14601335,赫拉克勒斯,a*****,安卓bili服,SR
14601336,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14601337,玛尔达,3*****,安卓bili服,SR
14601338,李书文,3*****,安卓bili服,SR
14601339,卫宫〔Assassin〕,三*****,安卓bili服,SR
14601340,李书文,三*****,安卓bili服,SR
14601341,童谣,丿*****,安卓bili服,SR
14601342,罗摩,f*****,安卓bili服,SR
14601343,李书文,弦*****,安卓bili服,SR
14601344,童谣,v*****,安卓bili服,SR
14601345,卡米拉,q*****,安卓bili服,SR
14601346,骑士迪昂,q*****,安卓bili服,SR
14601347,玄奘三藏,i*****,ios服,SSR
14601348,李书文,b*****,安卓bili服,SR
14601349,骑士迪昂,拉*****,安卓bili服,SR
14601350,李书文,u*****,ios服,SR
14601351,玄奘三藏,6*****,安卓bili服,SSR
14601352,李书文,n*****,安卓bili服,SR
14601353,俄里翁,6*****,ios服,SSR
14601354,海伦娜·布拉瓦茨基,7*****,ios服,SR
14601355,贝奥武夫,7*****,ios服,SR
14601356,李书文,l*****,安卓bili服,SR
14601357,李书文,v*****,安卓bili服,SR
14601358,李书文,v*****,安卓bili服,SR
14601359,李书文,古*****,安卓bili服,SR
14601360,斯忒诺,¹*****,安卓bili服,SR
14601361,玄奘三藏,8*****,安卓bili服,SSR
14601362,赫拉克勒斯,y*****,安卓bili服,SR
14601363,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14601364,骑士迪昂,m*****,安卓bili服,SR
14601365,弗拉德三世,你*****,安卓bili服,SSR
14601366,李书文,e*****,安卓bili服,SR
14601367,玛尔达,h*****,安卓bili服,SR
14601368,阿周那,9*****,安卓bili服,SSR
14601369,骑士迪昂,1*****,安卓bili服,SR
14601370,卡米拉,e*****,安卓bili服,SR
14601371,玛丽·安托瓦内特,e*****,安卓bili服,SR
14601372,玉藻猫,i*****,安卓bili服,SR
14601373,齐格飞,i*****,安卓bili服,SR
14601374,玄奘三藏,9*****,ios服,SSR
14601375,玄奘三藏,b*****,安卓bili服,SSR
14601376,卫宫,b*****,安卓bili服,SR
14601377,玛丽·安托瓦内特,R*****,安卓bili服,SR
14601378,芬恩·麦克库尔,t*****,安卓bili服,SR
14601379,齐格飞,u*****,安卓bili服,SR
14601380,开膛手杰克,a*****,安卓bili服,SSR
14601381,玄奘三藏,u*****,安卓bili服,SSR
14601382,芬恩·麦克库尔,u*****,安卓bili服,SR
