id,info,rname,sname,star
14474764,玛尔达,e*****,安卓bili服,SR
14474765,芬恩·麦克库尔,忧*****,安卓bili服,SR
14474766,李书文,如*****,安卓bili服,SR
14474767,玛尔达,t*****,安卓bili服,SR
14474768,卡米拉,t*****,安卓bili服,SR
14474769,齐格飞,t*****,安卓bili服,SR
14474770,阿周那,a*****,安卓bili服,SSR
14474771,齐格飞,a*****,安卓bili服,SR
14474772,李书文,断*****,安卓bili服,SR
14474773,玄奘三藏,殷*****,安卓bili服,SSR
14474774,玛尔达,s*****,安卓bili服,SR
14474775,玛丽·安托瓦内特,s*****,安卓bili服,SR
14474776,李书文,J*****,安卓bili服,SR
14474777,齐格飞,代*****,安卓bili服,SR
14474778,卫宫〔Assassin〕,我*****,安卓bili服,SR
14474779,兰斯洛特,我*****,安卓bili服,SR
14474780,玛尔达,K*****,ios服,SR
14474781,玉藻猫,K*****,ios服,SR
14474782,罗摩,4*****,安卓bili服,SR
14474783,卫宫,如*****,安卓bili服,SR
14474784,斯忒诺,b*****,安卓bili服,SR
14474785,玛丽·安托瓦内特,b*****,安卓bili服,SR
14474786,芬恩·麦克库尔,r*****,安卓bili服,SR
14474787,弗拉德三世,r*****,安卓bili服,SSR
14474788,李书文,p*****,安卓bili服,SR
14474789,骑士迪昂,k*****,安卓bili服,SR
14474790,玄奘三藏,J*****,ios服,SSR
14474791,阿塔兰忒,白*****,安卓联运服,SR
14474792,骑士迪昂,y*****,安卓bili服,SR
14474793,童谣,6*****,ios服,SR
14474794,玛丽·安托瓦内特,0*****,ios服,SR
