id,info,rname,sname,star
12377177,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12377178,酒吞童子,黑*****,安卓bili服,SSR
12377179,芬恩·麦克库尔,爱*****,安卓bili服,SR
12377180,俄里翁,烫*****,安卓bili服,SSR
12377181,罗摩,2*****,ios服,SR
12377182,酒吞童子,弦*****,安卓bili服,SSR
12377183,玉藻猫,艾*****,安卓联运服,SR
12377184,阿斯托尔福,自*****,安卓bili服,SR
12377185,兰斯洛特,O*****,ios服,SR
12377186,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
12377187,酒吞童子,S*****,安卓bili服,SSR
12377188,齐格飞,S*****,安卓bili服,SR
12377189,伊丽莎白·巴托里,g*****,安卓bili服,SR
12377190,玛丽·安托瓦内特,i*****,安卓bili服,SR
12377191,弗兰肯斯坦,御*****,安卓bili服,SR
12377192,卫宫,m*****,安卓bili服,SR
12377193,卡米拉,香*****,安卓bili服,SR
12377194,骑士迪昂,香*****,安卓bili服,SR
12377195,齐格飞,g*****,安卓bili服,SR
12377196,南丁格尔,M*****,ios服,SSR
12377197,酒吞童子,足*****,安卓bili服,SSR
12377198,阿塔兰忒,w*****,安卓bili服,SR
12377199,童谣,3*****,ios服,SR
12377200,贝奥武夫,细*****,安卓bili服,SR
12377201,齐格飞,时*****,ios服,SR
12377202,伊丽莎白·巴托里,时*****,ios服,SR
12377203,玛丽·安托瓦内特,c*****,安卓bili服,SR
12377204,斯忒诺,5*****,安卓bili服,SR
12377205,酒吞童子,木*****,安卓bili服,SSR
12377206,阿周那,此*****,安卓联运服,SSR
12377207,骑士迪昂,g*****,安卓bili服,SR
12377208,骑士迪昂,g*****,安卓bili服,SR
12377209,骑士迪昂,w*****,ios服,SR
12377210,开膛手杰克,甘*****,ios服,SSR
12377211,玛丽·安托瓦内特,氪*****,安卓bili服,SR
12377212,玛尔达,绝*****,安卓bili服,SR
12377213,伊丽莎白·巴托里,哦*****,安卓bili服,SR
12377214,开膛手杰克,言*****,安卓bili服,SSR
12377215,伊丽莎白·巴托里,言*****,安卓bili服,SR
12377216,酒吞童子,雍*****,ios服,SSR
12377217,弗兰肯斯坦,雍*****,ios服,SR
12377218,酒吞童子,袁*****,安卓bili服,SSR
12377219,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12377220,美狄亚〔Lily〕,c*****,安卓bili服,SR
12377221,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12377222,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
12377223,女王梅芙,r*****,安卓bili服,SSR
12377224,贞德,笑*****,ios服,SSR
12377225,玉藻猫,北*****,安卓bili服,SR
12377226,卫宫〔Assassin〕,b*****,安卓bili服,SR
12377227,兰斯洛特,桃*****,ios服,SR
12377228,尼禄·克劳狄乌斯,我*****,安卓bili服,SR
12377229,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12377230,玛尔达,洛*****,安卓bili服,SR
12377231,罗摩,徐*****,安卓联运服,SR
12377232,酒吞童子,a*****,安卓bili服,SSR
12377233,美狄亚〔Lily〕,9*****,ios服,SR
12377234,赫拉克勒斯,n*****,安卓bili服,SR
12377235,斯忒诺,n*****,安卓bili服,SR
12377236,玛丽·安托瓦内特,a*****,安卓bili服,SR
12377237,阿蒂拉,A*****,安卓bili服,SSR
12377238,齐格飞,桐*****,安卓bili服,SR
12377239,斯忒诺,Z*****,ios服,SR
12377240,伊丽莎白·巴托里,连*****,ios服,SR
12377241,卡米拉,羽*****,安卓bili服,SR
12377242,阿周那,爱*****,安卓bili服,SSR
12377243,齐格飞,q*****,安卓bili服,SR
12377244,卫宫〔Assassin〕,中*****,ios服,SR
12377245,玉藻猫,q*****,安卓bili服,SR
12377246,阿塔兰忒,晓*****,安卓bili服,SR
12377247,弗兰肯斯坦,c*****,安卓bili服,SR
12377248,玉藻猫,t*****,安卓bili服,SR
12377249,玉藻前,露*****,安卓bili服,SSR
12377250,玛丽·安托瓦内特,s*****,安卓bili服,SR
12377251,赫拉克勒斯,s*****,安卓bili服,SR
12377252,齐格飞,a*****,安卓bili服,SR
12377253,斯忒诺,C*****,安卓bili服,SR
12377254,玉藻猫,x*****,安卓bili服,SR
12377255,卫宫,a*****,安卓bili服,SR
12377256,玛丽·安托瓦内特,r*****,安卓bili服,SR
12377257,斯忒诺,p*****,安卓bili服,SR
12377258,玛尔达,m*****,安卓bili服,SR
12377259,玛丽·安托瓦内特,t*****,安卓bili服,SR
12377260,玛丽·安托瓦内特,u*****,安卓bili服,SR
12377261,卡米拉,u*****,安卓bili服,SR
12377262,玛丽·安托瓦内特,n*****,安卓bili服,SR
12377263,骑士迪昂,八*****,安卓联运服,SR
12377264,玛尔达,八*****,安卓联运服,SR
12377265,赫拉克勒斯,c*****,安卓bili服,SR
12377266,玛丽·安托瓦内特,c*****,安卓bili服,SR
12377267,南丁格尔,e*****,ios服,SSR
12377268,卡米拉,z*****,安卓bili服,SR
12377269,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12377270,赫拉克勒斯,O*****,ios服,SR
12377271,玉藻猫,g*****,安卓bili服,SR
12377272,兰斯洛特,f*****,安卓bili服,SR
12377273,玛丽·安托瓦内特,x*****,安卓bili服,SR
12377274,赫拉克勒斯,O*****,安卓bili服,SR
12377275,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
12377276,芬恩·麦克库尔,1*****,安卓bili服,SR
