id,info,rname,sname,star
22836941,玛丽·安托瓦内特,e*****,安卓bili服,SR
22836942,卫宫,d*****,安卓bili服,SR
22836943,弗朗西斯·德雷克,t*****,ios服,SSR
22836944,茨木童子,樱*****,安卓bili服,SR
22836945,茨木童子,h*****,安卓bili服,SR
22836946,源赖光,9*****,ios服,SSR
22836947,源赖光,雪*****,安卓bili服,SSR
22836948,茨木童子,B*****,安卓bili服,SR
22836949,茨木童子,合*****,安卓bili服,SR
22836950,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
22836951,茨木童子,i*****,安卓bili服,SR
22836952,源赖光,牛*****,ios服,SSR
22836953,库·丘林[Alter],1*****,ios服,SSR
22836954,茨木童子,流*****,ios服,SR
22836955,玛丽·安托瓦内特,Z*****,ios服,SR
22836956,骑士迪昂,加*****,安卓bili服,SR
22836957,罗摩,r*****,ios服,SR
22836958,阿斯托尔福,e*****,安卓bili服,SR
22836959,罗摩,自*****,安卓联运服,SR
22836960,玛丽·安托瓦内特,猫*****,安卓bili服,SR
22836961,玉藻猫,o*****,安卓bili服,SR
22836962,阿斯托尔福,W*****,ios服,SR
22836963,斯忒诺,c*****,安卓bili服,SR
22836964,玉藻猫,破*****,安卓联运服,SR
22836965,齐格飞,破*****,安卓联运服,SR
22836966,罗摩,殇*****,ios服,SR
22836967,阿周那,殇*****,ios服,SSR
22836968,茨木童子,五*****,安卓联运服,SR
22836969,阿塔兰忒,a*****,安卓bili服,SR
22836970,茨木童子,基*****,安卓bili服,SR
22836971,源赖光,b*****,安卓bili服,SSR
