id,info,rname,sname,star
11490925,阿周那,K*****,ios服,SSR
11490926,弗兰肯斯坦,j*****,安卓bili服,SR
11490927,齐格飞,小*****,ios服,SR
11490928,赫拉克勒斯,a*****,安卓bili服,SR
11490929,贞德,拓*****,ios服,SSR
11490930,酒吞童子,叶*****,安卓bili服,SSR
11490931,玉藻前,大*****,ios服,SSR
11490932,芬恩·麦克库尔,l*****,安卓bili服,SR
11490933,玉藻猫,t*****,安卓bili服,SR
11490934,玉藻猫,t*****,安卓bili服,SR
11490935,卡米拉,麻*****,安卓bili服,SR
11490936,海伦娜·布拉瓦茨基,d*****,ios服,SR
11490937,卡米拉,x*****,安卓bili服,SR
11490938,伊丽莎白·巴托里,x*****,安卓bili服,SR
11490939,俄里翁,拟*****,安卓bili服,SSR
11490940,兰斯洛特,f*****,安卓bili服,SR
11490941,骑士迪昂,f*****,安卓bili服,SR
11490942,罗摩,G*****,安卓bili服,SR
11490943,酒吞童子,2*****,安卓bili服,SSR
11490944,卫宫〔Assassin〕,W*****,ios服,SR
11490945,美狄亚〔Lily〕,d*****,安卓bili服,SR
11490946,玉藻猫,y*****,安卓bili服,SR
11490947,赫拉克勒斯,哀*****,安卓bili服,SR
11490948,玛尔达,三*****,ios服,SR
11490949,卡米拉,z*****,安卓bili服,SR
11490950,卡米拉,2*****,安卓bili服,SR
11490951,玉藻猫,1*****,ios服,SR
11490952,酒吞童子,1*****,ios服,SSR
11490953,兰斯洛特,t*****,安卓bili服,SR
11490954,伊丽莎白·巴托里,i*****,安卓bili服,SR
11490955,海伦娜·布拉瓦茨基,貴*****,安卓bili服,SR
11490956,俄里翁,2*****,安卓bili服,SSR
11490957,赫拉克勒斯,5*****,安卓bili服,SR
11490958,弗拉德三世,子*****,ios服,SSR
11490959,童谣,子*****,ios服,SR
11490960,贝奥武夫,子*****,ios服,SR
11490961,伊丽莎白·巴托里,天*****,ios服,SR
11490962,罗摩,夏*****,安卓bili服,SR
11490963,玛丽·安托瓦内特,1*****,安卓bili服,SR
11490964,莫德雷德,1*****,安卓bili服,SSR
11490965,玛尔达,g*****,安卓bili服,SR
11490966,弗兰肯斯坦,四*****,安卓bili服,SR
11490967,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
11490968,玛尔达,u*****,安卓bili服,SR
11490969,赫拉克勒斯,d*****,安卓bili服,SR
11490970,莫德雷德,F*****,安卓bili服,SSR
11490971,童谣,爱*****,安卓bili服,SR
11490972,玉藻前,黄*****,安卓联运服,SSR
11490973,卡米拉,6*****,安卓bili服,SR
11490974,兰斯洛特,6*****,安卓bili服,SR
11490975,迦尔纳,3*****,ios服,SSR
11490976,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
11490977,伊丽莎白·巴托里,w*****,安卓bili服,SR
11490978,斯忒诺,c*****,安卓bili服,SR
11490979,酒吞童子,时*****,安卓bili服,SSR
11490980,玉藻猫,时*****,安卓bili服,SR
11490981,斯忒诺,挽*****,安卓联运服,SR
11490982,伊丽莎白·巴托里,森*****,安卓bili服,SR
11490983,玛尔达,f*****,安卓bili服,SR
11490984,玛尔达,f*****,安卓bili服,SR
11490985,贝奥武夫,我*****,安卓bili服,SR
11490986,酒吞童子,n*****,安卓bili服,SSR
11490987,阿蒂拉,f*****,ios服,SSR
11490988,贝奥武夫,a*****,安卓bili服,SR
11490989,齐格飞,t*****,安卓bili服,SR
11490990,玛丽·安托瓦内特,1*****,安卓bili服,SR
11490991,芬恩·麦克库尔,2*****,安卓bili服,SR
11490992,齐格飞,w*****,安卓bili服,SR
11490993,赫拉克勒斯,x*****,安卓bili服,SR
11490994,赫拉克勒斯,a*****,安卓bili服,SR
11490995,卡米拉,a*****,安卓bili服,SR
11490996,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11490997,罗摩,k*****,ios服,SR
11490998,弗兰肯斯坦,w*****,安卓bili服,SR
11490999,酒吞童子,好*****,安卓bili服,SSR
11491000,童谣,d*****,ios服,SR
11491001,李书文,d*****,ios服,SR
11491002,童谣,非*****,ios服,SR
11491003,赫拉克勒斯,b*****,安卓bili服,SR
11491004,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11491005,酒吞童子,陈*****,安卓bili服,SSR
11491006,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
11491007,伊丽莎白·巴托里,e*****,ios服,SR
11491008,伊丽莎白·巴托里,e*****,ios服,SR
11491009,库·丘林[Alter],s*****,安卓bili服,SSR
11491010,玛丽·安托瓦内特,v*****,安卓bili服,SR
11491011,阿斯托尔福,c*****,ios服,SR
11491012,玉藻猫,y*****,安卓bili服,SR
11491013,芬恩·麦克库尔,x*****,安卓bili服,SR
11491014,酒吞童子,x*****,安卓bili服,SSR
11491015,卡米拉,B*****,ios服,SR
11491016,贝奥武夫,西*****,安卓bili服,SR
11491017,俄里翁,西*****,安卓bili服,SSR
11491018,罗摩,西*****,安卓bili服,SR
11491019,酒吞童子,T*****,安卓bili服,SSR
11491020,玛丽·安托瓦内特,萌*****,安卓bili服,SR
11491021,兰斯洛特,5*****,安卓bili服,SR
11491022,伊丽莎白·巴托里,夜*****,安卓bili服,SR
11491023,玛尔达,傅*****,安卓联运服,SR
11491024,卫宫,傅*****,安卓联运服,SR
