id,info,rname,sname,star
8940331,齐格飞,c*****,安卓bili服,SR
8940332,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
8940333,玉藻猫,y*****,安卓bili服,SR
8940334,卫宫〔Assassin〕,塔*****,ios服,SR
8940335,库·丘林[Alter],伊*****,ios服,SSR
8940336,卫宫,g*****,安卓bili服,SR
8940337,玛丽·安托瓦内特,帝*****,安卓bili服,SR
8940338,齐格飞,M*****,安卓bili服,SR
8940339,弗拉德三世,b*****,安卓bili服,SSR
8940340,斯忒诺,K*****,ios服,SR
8940341,玛尔达,芷*****,安卓bili服,SR
8940342,坂田金时,N*****,ios服,SSR
8940343,阿斯托尔福,研*****,ios服,SR
8940344,玛尔达,s*****,安卓bili服,SR
8940345,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
8940346,阿塔兰忒,饶*****,安卓bili服,SR
8940347,罗摩,火*****,ios服,SR
8940348,坂田金时,维*****,ios服,SSR
8940349,海伦娜·布拉瓦茨基,维*****,ios服,SR
8940350,玛尔达,d*****,安卓bili服,SR
8940351,赫拉克勒斯,夏*****,安卓bili服,SR
8940352,卡米拉,W*****,ios服,SR
8940353,斯忒诺,丈*****,ios服,SR
8940354,弗兰肯斯坦,谷*****,安卓bili服,SR
8940355,弗朗西斯·德雷克,9*****,安卓bili服,SSR
8940356,斯忒诺,卞*****,ios服,SR
8940357,骑士迪昂,d*****,安卓bili服,SR
8940358,卡米拉,一*****,安卓bili服,SR
8940359,南丁格尔,m*****,安卓bili服,SSR
8940360,卫宫,n*****,安卓bili服,SR
8940361,阿蒂拉,吾*****,ios服,SSR
8940362,坂田金时,通*****,安卓bili服,SSR
8940363,伊丽莎白·巴托里,P*****,ios服,SR
8940364,坂田金时,t*****,安卓bili服,SSR
8940365,阿蒂拉,e*****,安卓bili服,SSR
8940366,卫宫〔Assassin〕,相*****,安卓bili服,SR
8940367,弗兰肯斯坦,早*****,安卓bili服,SR
8940368,坂田金时,K*****,ios服,SSR
8940369,玛丽·安托瓦内特,a*****,ios服,SR
8940370,玉藻猫,b*****,安卓bili服,SR
8940371,坂田金时,優*****,ios服,SSR
8940372,卫宫,l*****,ios服,SR
8940373,玉藻猫,律*****,安卓联运服,SR
8940374,玉藻猫,律*****,安卓联运服,SR
8940375,齐格飞,n*****,安卓bili服,SR
8940376,玛尔达,山*****,安卓bili服,SR
8940377,卫宫,原*****,ios服,SR
8940378,卫宫,d*****,安卓bili服,SR
8940379,齐格飞,d*****,安卓bili服,SR
8940380,阿周那,雷*****,安卓bili服,SSR
8940381,卫宫〔Assassin〕,细*****,ios服,SR
8940382,玛丽·安托瓦内特,本*****,安卓bili服,SR
8940383,玛尔达,本*****,安卓bili服,SR
8940384,玉藻猫,m*****,安卓bili服,SR
8940385,玛尔达,m*****,安卓bili服,SR
8940386,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8940387,玉藻猫,c*****,安卓bili服,SR
8940388,卡米拉,a*****,安卓bili服,SR
8940389,莫德雷德,g*****,安卓bili服,SSR
8940390,赫拉克勒斯,r*****,安卓bili服,SR
8940391,赫拉克勒斯,r*****,安卓bili服,SR
8940392,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
8940393,安妮·伯妮＆玛莉·瑞德,常*****,安卓bili服,SR
8940394,安妮·伯妮＆玛莉·瑞德,永*****,安卓bili服,SR
8940395,阿塔兰忒,k*****,安卓bili服,SR
8940396,尼古拉·特斯拉,欧*****,安卓bili服,SSR
8940397,迦尔纳,e*****,安卓bili服,SSR
8940398,坂田金时,上*****,安卓bili服,SSR
8940399,伊丽莎白·巴托里,恩*****,ios服,SR
8940400,阿塔兰忒,黑*****,安卓bili服,SR
8940401,卫宫,云*****,安卓bili服,SR
8940402,坂田金时,e*****,安卓bili服,SSR
8940403,阿斯托尔福,流*****,安卓bili服,SR
8940404,伊丽莎白·巴托里,b*****,安卓bili服,SR
8940405,坂田金时,马*****,ios服,SSR
8940406,玛尔达,马*****,ios服,SR
8940407,贝奥武夫,7*****,安卓bili服,SR
8940408,齐格飞,楼*****,安卓bili服,SR
8940409,伊丽莎白·巴托里,9*****,安卓bili服,SR
8940410,卫宫,r*****,安卓bili服,SR
8940411,弗兰肯斯坦,黑*****,安卓bili服,SR
8940412,赫拉克勒斯,钮*****,ios服,SR
8940413,玉藻猫,v*****,安卓bili服,SR
8940414,坂田金时,四*****,安卓bili服,SSR
8940415,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
8940416,罗摩,村*****,安卓bili服,SR
8940417,斯忒诺,l*****,安卓bili服,SR
8940418,斯忒诺,雪*****,安卓bili服,SR
8940419,坂田金时,p*****,安卓bili服,SSR
8940420,赫拉克勒斯,4*****,ios服,SR
8940421,伊丽莎白·巴托里,L*****,ios服,SR
8940422,斯忒诺,c*****,安卓bili服,SR
8940423,卫宫〔Assassin〕,d*****,安卓bili服,SR
8940424,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
8940425,卫宫,m*****,安卓bili服,SR
8940426,开膛手杰克,c*****,ios服,SSR
8940427,阿斯托尔福,d*****,安卓bili服,SR
8940428,赫拉克勒斯,堕*****,安卓bili服,SR
8940429,斯忒诺,m*****,安卓bili服,SR
8940430,阿斯托尔福,兽*****,ios服,SR
