id,info,rname,sname,star
17018383,弗兰肯斯坦,池*****,安卓bili服,SR
17018384,阿蒂拉,7*****,ios服,SSR
17018385,斯卡哈,喵*****,ios服,SSR
17018386,兰斯洛特,r*****,安卓bili服,SR
17018387,斯卡哈,d*****,ios服,SSR
17018388,斯卡哈,惠*****,安卓bili服,SSR
17018389,斯卡哈,心*****,ios服,SSR
17018390,卡米拉,纯*****,安卓bili服,SR
17018391,阿塔兰忒,纯*****,安卓bili服,SR
17018392,伊丽莎白·巴托里,l*****,安卓bili服,SR
17018393,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
17018394,卫宫,卫*****,安卓bili服,SR
17018395,玛丽·安托瓦内特,e*****,ios服,SR
17018396,罗摩,4*****,ios服,SR
17018397,阿斯托尔福,4*****,ios服,SR
17018398,贝奥武夫,兰*****,安卓bili服,SR
17018399,李书文,1*****,安卓bili服,SR
17018400,库·丘林[Alter],1*****,安卓bili服,SSR
17018401,兰斯洛特,博*****,ios服,SR
17018402,卫宫〔Assassin〕,胖*****,安卓联运服,SR
17018403,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17018404,斯卡哈,6*****,安卓bili服,SSR
17018405,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
17018406,斯卡哈,Y*****,ios服,SSR
17018407,玉藻猫,b*****,安卓bili服,SR
17018408,玉藻猫,貝*****,安卓bili服,SR
17018409,斯卡哈,小*****,ios服,SSR
17018410,罗摩,a*****,安卓bili服,SR
17018411,伊丽莎白·巴托里,国*****,ios服,SR
17018412,斯忒诺,v*****,安卓bili服,SR
17018413,海伦娜·布拉瓦茨基,戒*****,安卓bili服,SR
17018414,贞德,R*****,ios服,SSR
17018415,弗朗西斯·德雷克,s*****,安卓bili服,SSR
17018416,玛丽·安托瓦内特,e*****,安卓bili服,SR
17018417,斯卡哈,o*****,ios服,SSR
17018418,弗拉德三世,c*****,安卓bili服,SSR
17018419,斯忒诺,e*****,安卓bili服,SR
17018420,斯卡哈,1*****,安卓bili服,SSR
17018421,斯卡哈,c*****,ios服,SSR
17018422,莫德雷德,c*****,ios服,SSR
17018423,莫德雷德,f*****,ios服,SSR
17018424,安妮·伯妮＆玛莉·瑞德,嘉*****,ios服,SR
17018425,芬恩·麦克库尔,j*****,安卓bili服,SR
17018426,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17018427,斯卡哈,小*****,ios服,SSR
17018428,玛尔达,c*****,安卓bili服,SR
17018429,兰斯洛特,黑*****,安卓bili服,SR
17018430,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
17018431,玛丽·安托瓦内特,r*****,ios服,SR
17018432,贝奥武夫,i*****,安卓bili服,SR
17018433,芬恩·麦克库尔,再*****,安卓bili服,SR
17018434,罗摩,小*****,ios服,SR
17018435,斯卡哈,崩*****,ios服,SSR
17018436,赫拉克勒斯,沐*****,安卓bili服,SR
17018437,安妮·伯妮＆玛莉·瑞德,原*****,ios服,SR
17018438,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
17018439,伊丽莎白·巴托里,朵*****,安卓bili服,SR
17018440,弗兰肯斯坦,贅*****,安卓bili服,SR
17018441,玛尔达,E*****,安卓bili服,SR
17018442,骑士迪昂,D*****,ios服,SR
17018443,卫宫,拂*****,ios服,SR
17018444,芬恩·麦克库尔,曹*****,安卓bili服,SR
17018445,斯卡哈,曹*****,安卓bili服,SSR
17018446,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
17018447,卫宫〔Assassin〕,r*****,安卓bili服,SR
17018448,赫拉克勒斯,向*****,安卓bili服,SR
17018449,玛尔达,1*****,安卓bili服,SR
17018450,贝奥武夫,凉*****,安卓bili服,SR
17018451,卫宫,e*****,安卓bili服,SR
17018452,李书文,e*****,安卓bili服,SR
17018453,玉藻猫,o*****,ios服,SR
17018454,玛丽·安托瓦内特,D*****,安卓bili服,SR
17018455,斯忒诺,爱*****,安卓bili服,SR
17018456,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
17018457,伊丽莎白·巴托里,f*****,安卓bili服,SR
17018458,斯忒诺,t*****,ios服,SR
17018459,俄里翁,w*****,安卓bili服,SSR
17018460,斯卡哈,大*****,ios服,SSR
17018461,斯卡哈,混*****,安卓bili服,SSR
17018462,斯卡哈,可*****,ios服,SSR
17018463,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
17018464,阿斯托尔福,凌*****,ios服,SR
17018465,斯卡哈,喵*****,ios服,SSR
17018466,玛丽·安托瓦内特,R*****,安卓bili服,SR
17018467,芬恩·麦克库尔,d*****,ios服,SR
17018468,阿塔兰忒,n*****,安卓bili服,SR
17018469,阿斯托尔福,n*****,安卓bili服,SR
17018470,弗兰肯斯坦,d*****,安卓bili服,SR
17018471,斯卡哈,z*****,安卓bili服,SSR
17018472,玉藻猫,雨*****,安卓bili服,SR
17018473,童谣,5*****,安卓bili服,SR
17018474,斯卡哈,5*****,安卓bili服,SSR
17018475,赫拉克勒斯,i*****,安卓bili服,SR
17018476,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
17018477,贝奥武夫,3*****,安卓bili服,SR
17018478,玛尔达,5*****,安卓bili服,SR
17018479,玛尔达,乐*****,安卓bili服,SR
17018480,斯卡哈,M*****,安卓bili服,SSR
17018481,贝奥武夫,路*****,安卓bili服,SR
17018482,玛尔达,g*****,安卓bili服,SR
