id,info,rname,sname,star
11216168,卡米拉,M*****,ios服,SR
11216169,玉藻猫,M*****,ios服,SR
11216170,玛丽·安托瓦内特,0*****,安卓bili服,SR
11216171,齐格飞,l*****,安卓bili服,SR
11216172,玉藻前,秋*****,安卓bili服,SSR
11216173,骑士迪昂,大*****,安卓联运服,SR
11216174,酒吞童子,大*****,ios服,SSR
11216175,卡米拉,何*****,安卓bili服,SR
11216176,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
11216177,兰斯洛特,3*****,安卓bili服,SR
11216178,迦尔纳,j*****,安卓bili服,SSR
11216179,卡米拉,子*****,安卓bili服,SR
11216180,贝奥武夫,b*****,安卓bili服,SR
11216181,玛丽·安托瓦内特,9*****,安卓bili服,SR
11216182,玛尔达,9*****,ios服,SR
11216183,卫宫〔Assassin〕,研*****,ios服,SR
11216184,贝奥武夫,古*****,安卓bili服,SR
11216185,玛丽·安托瓦内特,再*****,安卓bili服,SR
11216186,童谣,c*****,ios服,SR
11216187,贝奥武夫,張*****,安卓bili服,SR
11216188,伊丽莎白·巴托里,流*****,ios服,SR
11216189,酒吞童子,白*****,ios服,SSR
11216190,玛尔达,の*****,安卓bili服,SR
11216191,酒吞童子,鸳*****,安卓bili服,SSR
11216192,酒吞童子,I*****,ios服,SSR
11216193,玛丽·安托瓦内特,6*****,ios服,SR
11216194,弗兰肯斯坦,6*****,ios服,SR
11216195,酒吞童子,7*****,ios服,SSR
11216196,酒吞童子,遇*****,安卓bili服,SSR
11216197,兰斯洛特,0*****,ios服,SR
11216198,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
